13-07-2023 00:20:25,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.95099999999996,406.574,410.92400000000004,406.35400000000004,235.783,229.99400000000003,239.46200000000002,237.893,0.0,0.0,0.0,0.0,50.0069,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23256,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:20:26,J5,27,2,2262.05,704.306,738.947,818.8,0.0,0.0,0.0,0.0,-0.776655,-0.799133,-0.729217,-0.801236,2912.56,881.337,1013.34,1021.92,406.846,405.73900000000003,409.134,405.665,235.083,229.285,237.592,238.37,4.13448,3.85164,4.26829,4.2835,50.0065,93115.7,107471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246574,0.0,0.0,1.14198,1.08033,0.0,2.53546,27590.3075597
13-07-2023 00:22:21,J5,25,2,4011.36,2402.33,1045.56,563.471,0.0,0.0,0.0,0.0,0.9868299999999999,0.9904209999999999,0.98455,0.9718200000000001,0.0,0.0,0.0,0.0,411.103,409.972,412.8,410.536,237.375,231.493,239.80900000000003,240.82299999999998,5.83045,10.6132,4.46155,2.41665,50.0871,252694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:22:22,J5,26,2,7891.65,2515.13,2706.66,2669.86,0.0,0.0,0.0,0.0,-0.953802,-0.9575459999999999,-0.9543219999999999,-0.9496190000000001,8273.89,2626.65,2836.21,2811.5,408.17900000000003,406.985,410.80800000000005,406.745,235.71400000000003,229.71,238.032,239.399,11.7341,11.4523,11.9431,11.8068,50.007,392019.0,447402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830415,0.0,1.3483100000000001,0.0,9.14616,8.631110000000001,8.42141,82771.14106719999
13-07-2023 00:22:25,J5,60,2,47970.2,17887.2,17255.9,12827.0,4251.59,1621.98,1617.68,1011.94,-0.9960950000000001,-0.995914,-0.995635,-0.9969030000000001,48158.2,17960.6,17331.6,12866.8,409.389,408.31199999999995,411.93699999999995,407.918,236.34799999999998,230.355,238.81599999999997,239.873,68.229,78.1882,72.6732,53.8256,50.0085,33021700.0,33071200.0,731147.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.1861,0.0,1.31324,0.0,4.86089,4.29868,4.2977300000000005,4269.31163737
13-07-2023 00:22:25,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.645,408.56800000000004,412.23800000000006,408.12800000000004,236.775,231.229,239.07,240.02599999999998,0.0,0.0,0.0,0.0,50.0093,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35178,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:22:26,J5,27,2,2272.91,713.946,746.7739999999999,812.194,0.0,0.0,0.0,0.0,-0.772992,-0.792084,-0.732582,-0.79422,2940.41,901.352,1019.37,1022.63,408.551,407.481,410.3,407.87300000000005,236.03799999999998,230.4,239.442,238.271,4.15379,3.91399,4.26255,4.28483,50.0031,93191.3,107568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817399999999998,0.0,0.0,1.35509,1.0165,0.0,2.83716,27590.3075597
13-07-2023 00:24:21,J5,25,2,5953.88,3098.39,1037.87,1817.62,0.0,0.0,0.0,0.0,0.9979370000000001,0.994353,0.982635,-0.996893,0.0,0.0,0.0,0.0,410.033,409.19300000000004,411.485,409.42199999999997,236.511,230.55700000000002,240.141,238.83599999999998,8.57269,13.6244,4.41955,7.67413,50.155,252694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:24:22,J5,26,2,7922.97,2525.97,2728.79,2668.21,0.0,0.0,0.0,0.0,-0.953332,-0.95899,-0.952625,-0.948465,8310.82,2633.99,2864.5,2813.18,407.07,406.33099999999996,409.676,405.20300000000003,234.933,228.953,238.33599999999998,237.50900000000001,11.8093,11.533,12.0226,11.8723,50.0669,392282.0,447678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842576,0.0,1.3753,0.0,9.31626,8.676919999999999,8.48409,82771.14106719999
13-07-2023 00:24:25,J5,60,2,53614.2,22197.0,15696.8,15720.4,4128.57,1463.67,1359.53,1305.37,-0.9970479999999999,-0.997833,-0.9962700000000001,-0.9965700000000001,53772.9,22245.2,15755.6,15774.5,408.17800000000005,407.121,410.832,406.583,235.958,229.832,239.483,238.55900000000003,76.2385,96.8875,65.7472,66.081,50.0672,33023300.0,33072800.0,731286.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,29.8415,0.0,1.36404,0.0,4.78713,3.7881400000000003,5.01297,4269.31163737
13-07-2023 00:24:25,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.57199999999995,407.816,411.152,406.749,235.963,229.765,239.843,238.282,0.0,0.0,0.0,0.0,50.0688,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34141,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:24:26,J5,27,2,2266.51,710.2760000000001,740.0310000000001,816.204,0.0,0.0,0.0,0.0,-0.774742,-0.795643,-0.731273,-0.79692,2925.5,892.706,1011.98,1024.2,407.449,405.95599999999996,409.296,407.096,235.394,229.03400000000002,238.082,239.065,4.13718,3.88685,4.2498,4.2748800000000005,50.07,93267.6,107667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24467399999999997,0.0,0.0,1.30942,2.04422,0.0,2.70611,27590.3075597
13-07-2023 00:26:21,J5,25,2,3474.52,565.694,1029.01,1879.81,0.0,0.0,0.0,0.0,0.995044,0.874059,0.984667,-0.996851,0.0,0.0,0.0,0.0,409.978,410.11,410.67699999999996,409.145,236.695,232.833,237.669,239.584,5.05901,2.79903,4.44485,7.933160000000001,50.1246,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:26:22,J5,26,2,7909.39,2570.87,2673.03,2665.48,0.0,0.0,0.0,0.0,-0.9538209999999999,-0.9563280000000001,-0.951082,-0.9540930000000001,8292.31,2688.27,2810.52,2793.73,407.05400000000003,406.98199999999997,408.793,405.38699999999994,235.162,231.41400000000002,236.015,238.05599999999998,11.7905,11.6561,11.9549,11.7603,50.0398,392546.0,447954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843902,0.0,1.35525,0.0,9.21301,8.61872,8.51701,82771.14106719999
13-07-2023 00:26:25,J5,60,2,54559.7,18653.2,21534.2,14372.3,4580.24,1835.63,1627.97,1116.63,-0.996495,-0.995193,-0.9971549999999999,-0.9969950000000001,54751.6,18743.3,21595.7,14415.6,408.26099999999997,408.36400000000003,409.851,406.569,235.75799999999998,232.25,236.225,238.798,77.5682,80.7364,91.5087,60.4596,50.0436,33025100.0,33074700.0,731442.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.1925,0.0,1.38319,0.0,6.07993,4.44436,4.45916,4269.31163737
13-07-2023 00:26:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.50300000000004,408.57099999999997,410.158,406.78,235.985,232.255,236.91099999999997,238.78799999999998,0.0,0.0,0.0,0.0,50.0441,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36675,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:26:26,J5,27,2,2269.7,742.079,734.42,793.2,0.0,0.0,0.0,0.0,-0.776763,-0.8019569999999999,-0.746321,-0.781857,2922.0,925.335,984.054,1014.51,407.37300000000005,406.102,408.12199999999996,407.895,235.208,231.555,238.233,235.838,4.135190000000001,3.9932800000000004,4.11811,4.29419,50.0449,93343.2,107764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241852,0.0,0.0,1.3936,1.08501,0.0,2.6986,27590.3075597
13-07-2023 00:28:21,J5,25,2,4029.55,2456.19,1024.05,549.307,0.0,0.0,0.0,0.0,0.987884,0.9917969999999999,0.984512,0.971455,0.0,0.0,0.0,0.0,409.934,410.04699999999997,410.17800000000005,409.57599999999996,236.71599999999998,232.092,236.769,241.28799999999998,5.85971,10.7659,4.45709,2.3561400000000003,50.1499,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:28:22,J5,26,2,7909.66,2572.95,2638.95,2697.76,0.0,0.0,0.0,0.0,-0.953875,-0.952412,-0.952707,-0.95637,8292.14,2701.51,2769.95,2820.84,406.949,407.026,408.194,405.625,234.926,230.99099999999999,234.095,239.69099999999997,11.8037,11.7246,11.8888,11.7978,50.0367,392810.0,448231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845879,0.0,1.42065,0.0,9.20275,8.80343,8.49116,82771.14106719999
13-07-2023 00:28:25,J5,60,2,52851.9,16663.0,21394.7,14794.2,5000.46,1972.32,1217.11,1811.03,-0.995554,-0.9930680000000001,-0.9983860000000001,-0.99259,53088.0,16779.4,21429.3,14904.6,407.994,408.14300000000003,408.876,406.962,235.61599999999999,231.796,234.967,240.085,75.2708,72.4123,91.2612,62.138999999999996,50.0383,33027000.0,33076500.0,731610.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,29.052,0.0,1.37478,0.0,5.89144,3.4425800000000004,5.13586,4269.31163737
13-07-2023 00:28:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.245,408.56699999999995,409.164,407.004,235.78099999999998,231.81400000000002,235.176,240.352,0.0,0.0,0.0,0.0,50.0354,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36879,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:28:26,J5,27,2,2257.97,742.825,742.92,772.222,0.0,0.0,0.0,0.0,-0.775413,-0.792212,-0.755602,-0.778529,2911.95,937.659,983.216,991.8989999999999,407.22900000000004,406.344,407.48,407.86300000000006,235.18900000000002,231.208,239.872,234.487,4.12392,4.05322,4.09209,4.22647,50.0331,93418.6,107862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533099999999998,0.0,0.0,1.29176,1.27272,1.06645,2.75822,27590.3075597
13-07-2023 00:30:21,J5,25,2,3509.32,2524.88,438.16,546.284,0.0,0.0,0.0,0.0,0.985358,0.9925700000000001,0.934588,0.972458,0.0,0.0,0.0,0.0,410.773,411.37699999999995,410.98900000000003,409.95099999999996,237.13400000000001,233.81799999999998,237.049,240.53599999999997,5.1137,11.0027,1.99452,2.34382,50.1439,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:30:22,J5,26,2,7915.87,2586.48,2655.94,2673.46,0.0,0.0,0.0,0.0,-0.953364,-0.954791,-0.950225,-0.95504,8303.1,2708.95,2795.06,2799.31,407.95,408.23199999999997,409.01800000000003,406.601,235.75,232.322,235.58,239.347,11.7705,11.6884,11.8885,11.7345,50.0705,393073.0,448507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410549999999999,0.0,1.4190200000000002,0.0,9.17716,8.65399,8.50235,82771.14106719999
13-07-2023 00:30:25,J5,60,2,48778.1,14807.5,19100.0,14870.7,4587.68,1896.22,1085.12,1606.34,-0.995606,-0.9919,-0.99839,-0.994216,48993.4,14928.4,19130.8,14957.2,409.42800000000005,410.17,410.20599999999996,407.909,236.267,233.168,236.06900000000002,239.562,69.1644,64.0912,81.0317,62.3704,50.0702,33028700.0,33078200.0,731770.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.1998,0.0,1.3471799999999998,0.0,5.40186,3.8994699999999995,5.91892,4269.31163737
13-07-2023 00:30:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.66900000000004,409.889,410.916,408.20099999999996,236.618,233.32,236.543,239.99200000000002,0.0,0.0,0.0,0.0,50.0699,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:30:26,J5,27,2,2278.93,751.637,739.742,787.55,0.0,0.0,0.0,0.0,-0.77353,-0.79714,-0.7495569999999999,-0.773868,2946.14,942.9169999999999,986.905,1017.68,408.51599999999996,407.62300000000005,408.695,409.23,236.05200000000002,232.71900000000002,239.46599999999998,235.972,4.15214,4.05031,4.11601,4.29009,50.0711,93494.2,107959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241427,0.0,0.0,1.4607,0.0,0.0,2.86777,27590.3075597
13-07-2023 00:32:22,J5,25,2,1526.86,544.258,438.48900000000003,544.109,0.0,0.0,0.0,0.0,0.92506,0.861239,0.9320209999999999,0.9704649999999999,0.0,0.0,0.0,0.0,410.519,410.89300000000003,410.671,409.99300000000005,237.03900000000002,233.942,237.25900000000001,239.917,2.35661,2.72222,1.9919,2.35569,50.11600000000001,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:32:22,J5,26,2,7659.2,2498.21,2566.53,2594.46,0.0,0.0,0.0,0.0,-0.95388,-0.954297,-0.95086,-0.9564020000000001,8029.52,2617.85,2699.17,2712.73,407.61300000000006,407.906,408.777,406.157,235.355,232.271,235.28099999999998,238.513,11.4052,11.3175,11.5026,11.3954,50.0454,393331.0,448778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78808,0.0,1.30635,0.0,9.25588,8.83076,8.53197,82771.14106719999
13-07-2023 00:32:25,J5,60,2,48720.2,14705.8,19107.5,14906.9,4404.91,1690.46,1338.34,1376.12,-0.9959379999999999,-0.993458,-0.997556,-0.995766,48918.9,14802.7,19154.3,14970.3,408.754,409.155,409.829,407.277,236.007,232.96400000000003,235.942,239.11700000000002,69.1254,63.5438,81.1675,62.6648,50.0409,33030300.0,33079800.0,731922.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.7928,0.0,1.34396,0.0,5.11587,2.71853,5.00056,4269.31163737
13-07-2023 00:32:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.99800000000005,409.395,410.095,407.505,236.22099999999998,233.342,236.24599999999998,239.076,0.0,0.0,0.0,0.0,50.042,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235299999999999,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:32:26,J5,27,2,2289.91,753.965,745.47,790.477,0.0,0.0,0.0,0.0,-0.778278,-0.801088,-0.754112,-0.779626,2942.28,941.177,988.54,1013.92,407.972,406.83,408.36199999999997,408.723,235.612,232.47400000000002,238.822,235.53900000000002,4.16348,4.0471699999999995,4.1426,4.30069,50.0434,93570.5,108057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241875,0.0,0.0,1.3078100000000001,1.08374,0.0,2.6124400000000003,27590.3075597
13-07-2023 00:34:22,J5,25,2,3426.85,2452.85,434.824,539.173,0.0,0.0,0.0,0.0,0.984613,0.9922479999999999,0.9312370000000001,0.9717959999999999,0.0,0.0,0.0,0.0,410.046,410.098,411.10400000000004,408.935,236.762,232.56799999999998,238.558,239.16,5.02366,10.7597,1.97311,2.3382,50.0833,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:34:22,J5,26,2,7432.29,2419.06,2525.54,2487.69,0.0,0.0,0.0,0.0,-0.954522,-0.9586020000000001,-0.950166,-0.954822,7786.41,2523.52,2658.0,2605.4,407.18800000000005,407.01599999999996,409.231,405.31699999999995,235.09599999999998,231.31900000000002,236.40099999999998,237.56799999999998,11.0802,10.9461,11.2657,11.0288,50.0046,393585.0,449044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440640000000001,0.0,1.24165,0.0,9.06511,8.87983,8.56476,82771.14106719999
13-07-2023 00:34:25,J5,60,2,53115.5,18080.6,18390.8,16644.0,4761.51,1573.76,1761.56,1426.19,-0.996006,-0.996233,-0.995444,-0.9963489999999999,53328.5,18149.0,18475.0,16705.0,408.341,408.67199999999997,410.005,406.346,235.55200000000002,232.449,236.563,237.643,75.9111,78.0934,79.316,70.3237,50.0092,33032000.0,33081600.0,732067.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.4835,0.0,1.2145299999999999,0.0,6.625030000000001,2.45077,5.01717,4269.31163737
13-07-2023 00:34:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.592,408.789,410.5,406.485,235.702,232.75,236.12599999999998,238.23,0.0,0.0,0.0,0.0,50.0049,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22789,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:34:26,J5,27,2,2308.68,757.6439999999999,742.955,808.078,0.0,0.0,0.0,0.0,-0.7834949999999999,-0.811539,-0.752775,-0.785878,2946.64,933.5889999999999,986.955,1028.25,407.524,406.01800000000003,408.657,407.897,235.18200000000002,231.833,237.671,236.044,4.17685,4.0269900000000005,4.14841,4.35516,50.0004,93646.8,108155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489299999999997,0.0,0.0,1.17218,1.0344200000000001,0.0,2.5196,27590.3075597
13-07-2023 00:36:22,J5,25,2,4295.97,2762.7,996.324,536.945,0.0,0.0,0.0,0.0,0.9900530000000001,0.99408,0.9842540000000001,0.9720850000000001,0.0,0.0,0.0,0.0,410.53,411.38800000000003,410.777,409.42400000000004,237.043,234.648,237.09400000000002,239.389,6.33144,12.3889,4.28557,2.31987,50.0625,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:36:22,J5,26,2,7425.79,2442.18,2502.73,2480.88,0.0,0.0,0.0,0.0,-0.954377,-0.9574379999999999,-0.948258,-0.957307,7780.77,2550.75,2639.29,2591.52,407.805,408.63199999999995,409.06199999999995,405.722,235.49400000000003,233.02,235.80200000000002,237.658,11.0541,10.972000000000001,11.2272,10.9631,49.9975,393833.0,449304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739247,0.0,1.2196200000000001,0.0,9.3491,9.018130000000001,8.6431,82771.14106719999
13-07-2023 00:36:26,J5,60,2,49667.1,16619.0,16691.0,16357.1,5003.26,1973.25,1660.94,1369.07,-0.994964,-0.993025,-0.995085,-0.996516,49918.5,16735.8,16773.5,16414.3,408.885,409.718,410.00699999999995,406.93,236.22299999999998,234.533,235.97099999999998,238.166,70.6081,71.5097,71.2269,69.0876,49.9902,33033800.0,33083300.0,732215.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.89854,0.0,1.2754,0.0,4.86885,2.0872900000000003,4.62633,4269.31163737
13-07-2023 00:36:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.147,410.082,410.319,407.041,236.442,234.513,236.584,238.229,0.0,0.0,0.0,0.0,49.9899,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316200000000002,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:36:26,J5,27,2,2308.87,777.941,735.748,795.178,0.0,0.0,0.0,0.0,-0.781415,-0.813747,-0.75784,-0.771993,2954.73,955.9989999999999,970.8489999999999,1030.03,408.13199999999995,406.417,408.63800000000003,409.341,235.729,233.90099999999998,237.795,235.49099999999999,4.18396,4.0849,4.0850800000000005,4.3819,49.9888,93723.8,108254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488800000000002,0.0,0.0,1.26674,1.00194,1.16195,2.7065799999999998,27590.3075597
13-07-2023 00:38:22,J5,25,2,2128.77,570.545,1013.75,544.481,0.0,0.0,0.0,0.0,0.958709,0.8740180000000001,0.983873,0.972664,0.0,0.0,0.0,0.0,409.642,409.86199999999997,410.25,408.81300000000005,236.49400000000003,232.99099999999999,237.19400000000002,239.296,3.1802099999999998,2.81508,4.38283,2.34271,50.1027,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:38:22,J5,26,2,7426.68,2421.52,2498.97,2506.19,0.0,0.0,0.0,0.0,-0.954376,-0.955844,-0.9509299999999999,-0.9563200000000001,7781.71,2533.38,2627.92,2620.66,406.74199999999996,406.67199999999997,408.46,405.096,234.675,231.609,234.747,237.669,11.0926,10.9725,11.2432,11.0622,50.0111,394080.0,449563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744302,0.0,1.30075,0.0,9.30156,8.93649,8.65037,82771.14106719999
13-07-2023 00:38:26,J5,60,2,57452.2,19177.4,21403.3,16871.5,5919.86,1933.46,2218.86,1767.54,-0.994733,-0.994956,-0.994669,-0.994557,57756.4,19274.6,21518.0,16963.8,407.795,407.89099999999996,409.30699999999996,406.185,235.512,232.343,235.81099999999998,238.38299999999998,81.8909,83.027,91.4419,71.2038,50.0149,33035600.0,33085100.0,732399.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.023,0.0,1.28681,0.0,4.49676,4.04091,4.75183,4269.31163737
13-07-2023 00:38:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.06,408.142,409.647,406.39099999999996,235.43900000000002,232.40400000000002,235.576,238.338,0.0,0.0,0.0,0.0,50.0175,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33615,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:38:26,J5,27,2,2303.73,757.185,748.597,797.949,0.0,0.0,0.0,0.0,-0.783211,-0.806792,-0.757714,-0.785061,2941.39,938.5139999999999,987.967,1016.42,407.07199999999995,405.75199999999995,407.86800000000005,407.597,235.023,231.826,238.05599999999998,235.187,4.16867,4.04593,4.14954,4.3105400000000005,50.013999999999996,93800.7,108352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440599999999998,0.0,0.0,1.30882,0.0,1.0374,2.55262,27590.3075597
13-07-2023 00:40:22,J5,25,2,4020.56,2447.7,1025.49,547.37,0.0,0.0,0.0,0.0,0.9872209999999999,0.990906,0.984217,0.972042,0.0,0.0,0.0,0.0,409.06199999999995,408.496,409.793,408.89599999999996,235.97799999999998,230.553,237.097,240.28400000000002,5.85804,10.8012,4.42088,2.35204,50.1012,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 00:40:22,J5,26,2,7450.83,2385.42,2526.06,2539.36,0.0,0.0,0.0,0.0,-0.954105,-0.955326,-0.9548969999999999,-0.9521440000000001,7809.24,2496.97,2645.37,2666.99,406.25699999999995,405.67900000000003,407.88699999999994,405.205,234.514,229.283,235.637,238.622,11.1197,10.923,11.2404,11.1958,50.0353,394328.0,449823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747479,0.0,1.43579,0.0,9.226,8.9077,8.57012,82771.14106719999
13-07-2023 00:40:26,J5,60,2,63363.4,21147.6,24160.3,18055.5,5067.91,1315.0,1837.41,1915.5,-0.996817,-0.998072,-0.9971209999999999,-0.9944200000000001,63565.8,21188.4,24230.1,18156.9,407.374,406.816,409.00800000000004,406.298,235.08700000000002,230.023,236.354,238.885,90.3559,92.2802,102.624,76.1638,50.0374,33037600.0,33087200.0,732578.0,-623670.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.4409,0.0,1.28978,0.0,6.26168,5.75293,6.40491,4269.31163737
13-07-2023 00:40:26,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.50199999999995,406.741,409.236,406.53,235.301,230.227,236.357,239.321,0.0,0.0,0.0,0.0,50.0385,114175.0,132650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35414,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 00:40:26,J5,27,2,2295.64,729.4010000000001,759.4739999999999,806.7660000000001,0.0,0.0,0.0,0.0,-0.7843359999999999,-0.798982,-0.752865,-0.801131,2926.86,912.914,1008.78,1007.03,406.485,405.81199999999995,407.44,406.202,234.739,229.54,238.62400000000002,236.055,4.15716,3.97148,4.236669999999999,4.263330000000001,50.0378,93877.4,108450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251399999999998,0.0,0.0,1.35931,1.50847,0.0,2.50217,27590.3075597
13-07-2023 00:42:22,J5,25,2,2113.11,541.6659999999999,1037.03,534.415,0.0,0.0,0.0,0.0,0.9568760000000001,0.8608950000000001,0.9827879999999999,0.973126,0.0,0.0,0.0,0.0,410.436,409.967,412.346,408.99300000000005,236.888,233.695,239.50099999999998,237.467,3.15517,2.70859,4.42645,2.33048,50.0932,252695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
