20-11-2023 08:24:01,J5,25,2,5292.12,3547.46,146.844,1597.82,0.0,0.0,0.0,0.0,0.9976520000000001,0.9990000000000001,0.869337,0.9936459999999999,0.0,0.0,0.0,0.0,417.241,418.38199999999995,420.715,412.62800000000004,240.916,240.354,247.28400000000002,235.109,7.448189999999999,14.7675,0.721234,6.8558,50.136,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:24:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.30400000000003,416.49800000000005,419.653,409.76099999999997,239.947,239.614,246.22400000000002,234.003,0.0,0.0,0.0,0.0,50.0848,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:24:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.849,417.755,419.73699999999997,410.056,240.032,240.93,245.22400000000002,233.94299999999998,0.0,0.0,0.0,0.0,50.0821,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:24:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.51099999999997,411.379,419.15,419.005,240.45,241.332,234.679,245.338,0.0,0.0,0.0,0.0,50.0811,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:26:00,J5,17,2,21604.7,7206.85,7400.1,6997.73,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,21608.0,7209.51,7400.25,7001.52,418.32,419.574,421.885,413.5,241.63299999999998,241.54,247.12599999999998,236.233,29.8532,29.8824,29.999000000000002,29.6783,50.0762,23964900.0,24271100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259208,0.0,0.0,0.0,2.63373,3.13305,3.29034,0.06957398975880001
20-11-2023 08:26:01,J5,25,2,4069.98,3585.2,149.465,335.31199999999995,0.0,0.0,0.0,0.0,0.997497,0.9990000000000001,0.862612,0.962622,0.0,0.0,0.0,0.0,417.524,418.588,420.774,413.211,241.071,239.832,247.449,235.933,5.73128,14.9539,0.733744,1.50615,50.097,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:26:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.529,416.51099999999997,419.575,410.50199999999995,240.019,238.947,246.265,234.84599999999998,0.0,0.0,0.0,0.0,50.0719,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:26:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.48400000000004,416.879,419.586,409.986,239.905,240.358,246.21,233.14700000000002,0.0,0.0,0.0,0.0,50.0726,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:26:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.96,411.01,418.82,418.05,240.38299999999998,240.845,234.035,246.27,0.0,0.0,0.0,0.0,50.0711,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:28:00,J5,17,2,22190.8,7399.25,7608.39,7183.14,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,22196.8,7404.44,7608.43,7187.94,417.79,419.522,421.12699999999995,412.72,241.168,241.643,246.399,235.46400000000003,30.6911,30.6694,30.8498,30.554000000000002,50.0942,23965600.0,24271800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265877,0.0,0.0,0.0,2.61586,2.98735,3.2371,0.06957398975880001
20-11-2023 08:28:01,J5,25,2,836.326,372.91,148.834,314.58099999999996,0.0,0.0,0.0,0.0,0.9067379999999999,0.877835,0.8622799999999999,0.954685,0.0,0.0,0.0,0.0,417.04699999999997,418.699,419.996,412.44599999999997,240.865,241.467,246.593,234.535,1.31329,1.7806,0.727546,1.43172,50.1407,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:28:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.916,416.586,418.75199999999995,409.41,239.571,239.68099999999998,245.52,233.512,0.0,0.0,0.0,0.0,50.0956,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:28:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.19199999999995,416.75800000000004,419.061,409.756,239.947,239.886,245.625,234.329,0.0,0.0,0.0,0.0,50.0962,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:28:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.087,411.17699999999996,419.12,417.963,240.386,240.312,234.768,246.078,0.0,0.0,0.0,0.0,50.092,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:30:01,J5,17,2,22787.6,7658.36,7760.3,7368.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,22790.4,7660.57,7760.57,7372.94,418.575,420.44199999999995,421.435,413.848,241.803,243.368,245.541,236.5,31.4428,31.4502,31.598000000000003,31.2803,50.0697,23966400.0,24272500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273988,0.0,0.0,0.0,3.15771,3.46887,3.63916,0.06957398975880001
20-11-2023 08:30:01,J5,25,2,845.1080000000001,375.231,145.236,324.64099999999996,0.0,0.0,0.0,0.0,0.907422,0.876384,0.8529979999999999,0.958714,0.0,0.0,0.0,0.0,417.94199999999995,419.63,420.228,413.969,241.315,242.108,245.56400000000002,236.27200000000002,1.32341,1.7844799999999998,0.725438,1.4603,50.1055,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:30:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.77099999999996,417.44300000000004,419.041,410.82800000000003,240.209,241.1,244.455,235.072,0.0,0.0,0.0,0.0,50.0668,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:30:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.79699999999997,417.69,418.551,411.151,239.945,240.942,243.78099999999998,235.112,0.0,0.0,0.0,0.0,50.0628,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:30:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.515,412.342,418.38599999999997,418.81800000000004,240.50400000000002,241.713,235.72099999999998,244.077,0.0,0.0,0.0,0.0,50.0686,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:32:01,J5,17,2,23351.0,7813.25,7962.56,7575.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,23353.9,7815.64,7962.68,7578.3,419.365,420.98199999999997,421.91,415.20099999999996,242.138,242.358,246.34799999999998,237.709,32.1612,32.2013,32.3651,31.9171,50.0376,23967100.0,24273300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276586,0.0,0.0,0.0,2.2237299999999998,2.29199,3.2290200000000002,0.06957398975880001
20-11-2023 08:32:01,J5,25,2,783.9639999999999,377.175,149.339,257.45,0.0,0.0,0.0,0.0,0.913826,0.87661,0.8596530000000001,0.979758,0.0,0.0,0.0,0.0,418.57300000000004,419.80699999999996,420.344,415.569,241.67,241.36,245.132,238.517,1.22312,1.8019999999999998,0.7364609999999999,1.13091,50.0854,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:32:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.31,417.5,419.059,412.371,240.507,240.15099999999998,244.049,237.321,0.0,0.0,0.0,0.0,50.032,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:32:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.67900000000003,418.02,419.246,412.77099999999996,240.56,241.207,243.233,237.239,0.0,0.0,0.0,0.0,50.0333,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:32:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.441,413.949,419.282,419.093,240.97799999999998,241.43,237.418,244.08599999999998,0.0,0.0,0.0,0.0,50.0327,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:34:01,J5,17,2,23870.8,8003.7,8131.51,7735.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,23874.9,8006.79,8131.62,7739.93,418.67400000000004,420.205,421.285,414.531,241.735,242.84,245.827,236.53799999999998,32.9235,32.9676,33.0491,32.7537,50.0141,23967900.0,24274100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281535,0.0,0.0,0.0,2.50259,2.82103,3.17118,0.06957398975880001
20-11-2023 08:34:01,J5,25,2,736.341,465.76,148.67700000000002,121.90299999999999,0.0,0.0,0.0,0.0,0.937607,0.967334,0.858203,0.8911209999999999,0.0,0.0,0.0,0.0,418.032,419.565,419.59,414.939,241.365,242.71900000000002,244.49400000000003,236.882,1.11881,2.00102,0.736788,0.618622,50.0574,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:34:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.848,417.31300000000005,418.37800000000004,411.855,240.055,241.498,243.24400000000003,235.423,0.0,0.0,0.0,0.0,50.0135,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.125,417.716,418.606,412.05400000000003,240.11900000000003,241.812,243.417,235.12900000000002,0.0,0.0,0.0,0.0,50.0104,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:34:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.88699999999994,413.36699999999996,418.49199999999996,418.80199999999996,240.56599999999997,242.285,235.625,243.787,0.0,0.0,0.0,0.0,50.0065,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:36:01,J5,17,2,24645.1,8259.35,8376.13,8009.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,24654.1,8264.13,8376.28,8016.6,418.515,419.967,420.894,414.68300000000005,241.58599999999998,242.548,245.201,237.01,34.0041,34.0566,34.171,33.7845,50.0104,23968700.0,24274900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073699999999997,0.0,0.0,0.0,1.90261,3.41016,3.34194,0.06957398975880001
20-11-2023 08:36:01,J5,25,2,845.078,522.495,145.715,176.868,0.0,0.0,0.0,0.0,0.9690559999999999,0.998508,0.847411,0.880151,0.0,0.0,0.0,0.0,417.96,419.395,419.49800000000005,414.98699999999997,241.325,242.77200000000002,244.297,236.905,1.2618,2.16919,0.736788,0.8794190000000001,50.0738,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:36:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.791,417.208,418.223,411.941,240.05200000000002,241.429,243.24200000000002,235.484,0.0,0.0,0.0,0.0,50.0144,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:36:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.21,417.724,418.53,412.376,240.484,241.982,243.34799999999998,236.122,0.0,0.0,0.0,0.0,50.0144,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:36:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.00699999999995,413.606,418.548,418.866,240.87099999999998,242.18,236.63299999999998,243.799,0.0,0.0,0.0,0.0,50.0158,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:38:01,J5,17,2,25253.9,8470.03,8553.19,8230.68,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,25261.1,8472.95,8553.26,8237.94,419.59,421.289,421.793,415.68800000000005,242.303,243.588,245.16400000000002,238.15599999999998,34.747,34.812,34.885999999999996,34.5429,50.0755,23969600.0,24275700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125100000000004,0.0,0.0,0.0,1.92482,1.78485,2.28024,0.06957398975880001
20-11-2023 08:38:01,J5,25,2,2345.09,1997.17,147.364,200.56,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9924860000000001,0.854416,0.89738,0.0,0.0,0.0,0.0,418.87199999999996,420.536,420.154,415.926,241.845,243.08599999999998,244.107,238.342,3.3555,8.3732,0.729801,0.9634860000000001,50.1336,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:38:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.773,418.44199999999995,419.02,412.85699999999997,240.683,242.007,242.99900000000002,237.044,0.0,0.0,0.0,0.0,50.0769,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:38:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.108,418.782,419.24199999999996,413.301,240.85299999999998,242.327,243.02700000000002,237.205,0.0,0.0,0.0,0.0,50.077,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:38:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.923,414.53,419.309,419.931,241.333,242.709,237.78400000000002,243.505,0.0,0.0,0.0,0.0,50.0769,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:40:00,J5,17,2,25677.6,8597.45,8692.43,8387.72,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,25684.4,8599.58,8692.87,8393.58,420.291,422.10400000000004,421.81199999999995,416.95599999999996,242.77700000000002,243.793,245.52200000000002,239.015,35.2136,35.251999999999995,35.3561,35.0328,50.1114,23970400.0,24276600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667,0.0,0.0,0.0,1.61419,2.0725700000000002,2.72784,0.06957398975880001
20-11-2023 08:40:00,J5,25,2,5771.52,5427.91,153.316,190.299,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.8759469999999999,0.8958950000000001,0.0,0.0,0.0,0.0,419.31,420.81,420.292,416.82800000000003,242.093,242.267,244.71099999999998,239.301,8.04544,22.4568,0.754627,0.9249280000000001,50.17100000000001,266240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:40:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.2,418.82800000000003,419.024,413.75,240.859,241.265,243.533,237.77900000000002,0.0,0.0,0.0,0.0,50.1119,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.543,419.105,419.32099999999997,414.20300000000003,241.05200000000002,241.576,243.62,237.96099999999998,0.0,0.0,0.0,0.0,50.1198,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.34,415.417,419.37300000000005,420.23,241.572,241.97299999999998,238.64,244.101,0.0,0.0,0.0,0.0,50.1181,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:42:00,J5,17,2,26067.8,8703.3,8851.87,8512.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,26071.5,8705.94,8851.88,8515.88,420.667,422.65,422.27,417.08099999999996,242.878,243.218,245.979,239.43599999999998,35.7728,35.760999999999996,35.9891,35.5683,50.1114,23971300.0,24277400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536399999999996,0.0,0.0,0.0,1.9465,1.59851,2.269,0.06957398975880001
20-11-2023 08:42:01,J5,25,2,8954.85,8614.74,150.02700000000002,190.082,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.862599,0.897675,0.0,0.0,0.0,0.0,419.505,420.551,421.055,416.909,242.205,239.972,246.49900000000002,240.145,12.5125,35.8856,0.73223,0.9196340000000001,50.1483,266241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:42:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.907,419.255,419.815,414.65,241.24400000000003,239.497,245.398,238.83599999999998,0.0,0.0,0.0,0.0,50.1115,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.155,419.435,420.579,414.45099999999996,241.5,239.838,245.15200000000002,239.511,0.0,0.0,0.0,0.0,50.1118,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.05699999999996,416.147,420.564,420.46,241.93599999999998,240.264,240.09,245.455,0.0,0.0,0.0,0.0,50.1126,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:44:00,J5,17,2,26365.5,8742.79,8965.12,8657.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,26368.0,8744.67,8965.18,8658.85,421.88,422.94199999999995,424.001,418.69800000000004,243.525,242.16099999999997,247.234,241.179,36.0961,36.1123,36.2757,35.9004,50.0548,23972100.0,24278300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294065,0.0,0.0,0.0,2.0598,2.29604,2.89321,0.06957398975880001
20-11-2023 08:44:01,J5,25,2,8921.95,7603.14,148.987,1169.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.8786370000000001,0.98787,0.0,0.0,0.0,0.0,420.594,421.01300000000003,422.466,418.30199999999996,242.922,239.331,247.521,241.91400000000002,12.4738,31.7699,0.7362350000000001,4.91514,50.0996,266241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 08:44:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.798,419.337,421.43699999999995,415.62,241.895,238.894,246.345,240.446,0.0,0.0,0.0,0.0,50.0546,3433870.0,3623050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 08:44:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.79,418.856,421.624,415.892,241.605,238.85,245.888,240.078,0.0,0.0,0.0,0.0,50.0535,396200.0,460918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 08:44:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.75800000000004,416.923,421.62800000000004,420.723,242.139,239.50099999999998,240.59099999999998,246.326,0.0,0.0,0.0,0.0,50.0527,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 08:46:00,J5,17,2,25019.2,8336.02,8503.65,8179.49,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,25025.3,8339.73,8503.88,8183.09,421.856,422.99199999999996,424.20300000000003,418.37199999999996,243.49,243.29,247.175,240.005,34.3039,34.3561,34.4321,34.1234,50.0307,23973000.0,24279200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283097,0.0,0.0,0.0,0.0,2.0534,1.8323900000000002,0.06957398975880001
20-11-2023 08:46:01,J5,25,2,8078.45,7733.41,0.0,345.046,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.974984,0.0,0.0,0.0,0.0,420.75800000000004,421.215,422.869,418.189,242.93,240.33599999999998,247.644,240.81099999999998,11.2385,32.2147,0.0,1.50088,50.059,266241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
