11-07-2023 00:22:47,J5,25,2,5980.65,4884.47,365.397,730.7819999999999,0.0,0.0,0.0,0.0,0.9955430000000001,0.998942,0.8425590000000001,0.989232,0.0,0.0,0.0,0.0,404.68199999999996,404.288,407.32800000000003,402.43,233.752,229.93200000000002,237.933,233.392,8.7845,21.3419,1.84555,3.16608,50.0944,252473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:22:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.791,403.519,407.375,400.47900000000004,233.114,230.14700000000002,236.66299999999998,232.532,0.0,0.0,0.0,0.0,50.0314,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,1.63697,1.13913,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:22:50,J5,60,2,53479.5,19629.1,14840.8,19009.5,-2318.74,-809.2139999999999,-831.909,-677.612,0.9990000000000001,0.9990000000000001,0.998433,0.9990000000000001,53529.8,19645.8,14864.1,19021.6,403.17,403.00699999999995,406.61199999999997,399.89,232.77200000000002,229.86700000000002,236.287,232.16,76.9384,85.6938,63.0584,82.0629,50.0321,31137900.0,31182100.0,686813.0,-555242.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.7567,1.0824799999999999,1.71147,1.13131,6.129,5.60457,5.9951099999999995,4269.31163737
11-07-2023 00:22:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.173,403.06300000000005,406.457,400.0,232.737,229.847,236.137,232.226,0.0,0.0,0.0,0.0,50.03,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07874,1.6728599999999998,1.0783200000000002,0.0,0.0,0.0,3142.47120973
11-07-2023 00:22:51,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.815,400.866,406.555,404.025,233.11900000000003,230.046,232.55,236.762,0.0,0.0,0.0,0.0,50.0313,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421200000000002,1.12291,1.67265,0.0,0.0,0.0,23069.6186075
11-07-2023 00:24:47,J5,25,2,6095.15,2985.8,936.4010000000001,2172.95,0.0,0.0,0.0,0.0,0.9971969999999999,0.998366,0.9655440000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.212,405.65,405.829,404.158,233.84400000000002,230.696,235.13099999999997,235.705,8.826139999999999,13.0404,4.16234,9.275689999999999,50.1168,252473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:24:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.025,404.665,405.444,401.967,233.232,230.263,234.452,234.981,0.0,0.0,0.0,0.0,50.0284,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40649,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:24:50,J5,60,2,49436.8,16856.3,15247.8,17332.7,-1713.56,-402.14599999999996,-799.143,-512.274,0.9990000000000001,0.9990000000000001,0.9986290000000001,0.9990000000000001,49466.5,16861.1,15268.7,17340.2,403.70599999999996,404.147,405.217,401.756,233.088,229.97,234.145,235.15,70.8836,73.4201,65.2247,74.006,50.0264,31139700.0,31183800.0,686814.0,-555312.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,10.8081,0.0,1.46834,0.0,7.30053,3.71965,5.3384599999999995,4269.31163737
11-07-2023 00:24:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.76800000000003,404.21,405.199,401.89599999999996,233.166,230.085,234.234,235.18,0.0,0.0,0.0,0.0,50.0253,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45723,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 00:24:51,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.15,402.41,404.80300000000005,405.236,233.442,230.203,235.50099999999998,234.622,0.0,0.0,0.0,0.0,50.0233,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46805,0.0,0.0,0.0,23069.6186075
11-07-2023 00:26:47,J5,25,2,5920.49,2538.08,952.428,2429.97,0.0,0.0,0.0,0.0,0.996907,0.997822,0.966425,0.9990000000000001,0.0,0.0,0.0,0.0,405.69800000000004,405.417,407.015,404.661,234.24400000000003,229.423,237.111,236.19799999999998,8.554960000000001,11.1503,4.18797,10.3266,50.0902,252473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:26:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.651,404.309,406.879,402.764,233.65900000000002,228.984,236.364,235.628,0.0,0.0,0.0,0.0,50.0111,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02029,1.5654299999999999,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:26:51,J5,60,2,45844.4,18304.2,9890.78,17649.5,-1955.29,-438.25699999999995,-956.7719999999999,-560.262,0.9990000000000001,0.9990000000000001,0.9953540000000001,0.9990000000000001,45886.1,18309.5,9936.95,17658.3,404.014,403.718,406.139,402.184,233.28900000000002,228.65900000000002,236.042,235.167,65.8746,80.2481,42.1619,75.2137,50.0082,31141200.0,31185400.0,686814.0,-555372.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,34.3296,0.0,1.56385,0.0,5.08367,4.71549,6.194030000000001,4269.31163737
11-07-2023 00:26:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.19199999999995,403.789,406.48400000000004,402.30199999999996,233.185,227.40400000000002,236.19799999999998,235.953,0.0,0.0,0.0,0.0,50.0087,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52502,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 00:26:51,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.64599999999996,403.11800000000005,406.095,404.725,233.5,227.752,236.201,236.547,0.0,0.0,0.0,0.0,50.01,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50432,0.0,0.0,0.0,23069.6186075
11-07-2023 00:28:47,J5,25,2,7920.87,4433.89,955.666,2531.32,0.0,0.0,0.0,0.0,0.9970870000000001,0.9980030000000001,0.966075,0.9990000000000001,0.0,0.0,0.0,0.0,405.211,404.5,407.76300000000003,403.371,233.972,228.60299999999998,238.627,234.68599999999998,11.5127,19.5056,4.17951,10.8529,50.0903,252473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:28:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.17400000000004,403.255,407.652,401.61300000000006,233.495,228.29,238.146,234.048,0.0,0.0,0.0,0.0,50.0223,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48781,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:28:51,J5,60,2,52455.8,19626.3,15311.0,17518.6,-2225.06,-972.836,-776.7460000000001,-475.476,0.9990000000000001,0.9987739999999999,0.9987159999999999,0.9990000000000001,52503.0,19650.4,15330.7,17525.0,403.582,402.777,406.926,401.043,233.24099999999999,228.577,237.377,233.77,75.354,86.234,64.8156,75.0125,50.0229,31143000.0,31187100.0,686814.0,-555444.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.8647,1.01575,1.51105,1.0523200000000001,6.869389999999999,6.3421400000000006,3.7876300000000005,4269.31163737
11-07-2023 00:28:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.958,403.579,407.14099999999996,401.153,233.14,228.37,237.315,233.734,0.0,0.0,0.0,0.0,50.0206,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02194,1.54455,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 00:28:51,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.24300000000005,402.0,406.847,403.88199999999995,233.517,228.635,234.324,237.59099999999998,0.0,0.0,0.0,0.0,50.0185,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03601,1.5016,0.0,0.0,0.0,23069.6186075
11-07-2023 00:30:47,J5,25,2,6068.31,2530.64,950.79,2586.88,0.0,0.0,0.0,0.0,0.996664,0.997957,0.968102,0.9990000000000001,0.0,0.0,0.0,0.0,404.603,405.79400000000004,405.11,402.903,233.632,232.295,234.148,234.453,8.77384,10.9867,4.23082,11.104000000000001,50.093,252473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:30:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.72,405.07199999999995,405.01300000000003,401.07599999999996,232.93200000000002,232.111,233.418,233.267,0.0,0.0,0.0,0.0,50.0165,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321200000000001,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:30:51,J5,60,2,49115.0,14270.0,15565.9,19279.1,-2038.68,-957.2669999999999,-523.698,-557.719,0.9990000000000001,0.997757,0.9990000000000001,0.9990000000000001,49157.3,14302.1,15574.7,19287.1,402.921,404.09,404.256,400.417,232.63,231.78400000000002,232.921,233.185,70.547,61.8094,66.9386,82.89299999999999,50.02,31144600.0,31188800.0,686814.0,-555513.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.8663,0.0,1.52967,0.0,4.30224,5.33102,5.642180000000001,4269.31163737
11-07-2023 00:30:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.085,404.356,404.38800000000003,400.509,232.645,231.90200000000002,233.09400000000002,232.938,0.0,0.0,0.0,0.0,50.0163,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 00:30:51,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.62300000000005,401.379,404.166,405.325,232.97099999999998,232.183,233.331,233.398,0.0,0.0,0.0,0.0,50.0176,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817200000000001,0.0,0.0,0.0,23069.6186075
11-07-2023 00:32:47,J5,25,2,9459.35,5914.62,938.434,2606.29,0.0,0.0,0.0,0.0,0.998669,0.9990000000000001,0.966116,0.9990000000000001,0.0,0.0,0.0,0.0,405.151,406.07599999999996,405.94800000000004,403.42900000000003,233.935,231.442,236.09400000000002,234.269,13.7276,25.8549,4.14799,11.1799,50.1038,252474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:32:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.214,405.05400000000003,405.912,401.67699999999996,233.16099999999997,230.484,235.325,233.674,0.0,0.0,0.0,0.0,50.0287,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134,1.04762,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:32:51,J5,60,2,51931.1,17500.0,13586.7,20844.4,-1832.5,-1114.08,-492.866,-225.549,0.9990000000000001,0.99798,0.9990000000000001,0.9990000000000001,51963.5,17535.4,13595.6,20845.7,403.527,404.39599999999996,405.2,400.986,232.957,230.64700000000002,235.012,233.213,74.684,76.3712,57.8485,89.8322,50.0302,31146300.0,31190500.0,686814.0,-555579.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.1295,0.0,1.60618,1.03911,4.7321,4.47492,8.14045,4269.31163737
11-07-2023 00:32:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.656,404.418,405.467,401.084,232.93900000000002,230.41099999999997,235.15099999999998,233.255,0.0,0.0,0.0,0.0,50.0279,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861100000000001,1.0948799999999999,0.0,0.0,0.0,3142.47120973
11-07-2023 00:32:52,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.86300000000006,401.897,405.19199999999995,404.49800000000005,233.05200000000002,229.41299999999998,233.61900000000003,236.125,0.0,0.0,0.0,0.0,50.0273,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00068,1.04782,1.6619700000000002,0.0,0.0,0.0,23069.6186075
11-07-2023 00:34:47,J5,25,2,6611.19,3103.82,947.778,2559.59,0.0,0.0,0.0,0.0,0.9966879999999999,0.9983129999999999,0.9673930000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.792,405.583,406.454,402.339,233.72099999999998,232.195,237.15900000000002,231.80900000000003,9.58885,13.4846,4.18205,11.0999,50.083,252474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:34:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.774,404.83,406.376,400.11699999999996,232.903,231.84599999999998,236.12599999999998,230.739,0.0,0.0,0.0,0.0,50.0076,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473,1.0211,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:34:51,J5,60,2,52793.1,16470.3,13696.5,22626.2,-2193.45,-1109.18,-441.409,-642.867,0.9990000000000001,0.99774,0.9990000000000001,0.9990000000000001,52838.6,16507.7,13703.6,22635.4,403.13,403.92400000000004,405.755,399.71,232.676,231.32299999999998,235.78900000000002,230.917,76.0314,71.57300000000001,58.2108,98.3104,50.012,31148000.0,31192200.0,686815.0,-555652.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,37.4622,0.0,1.5464200000000001,0.0,6.02473,4.9231,5.73603,4269.31163737
11-07-2023 00:34:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.022,403.58,405.776,399.711,232.924,231.498,235.93400000000003,231.34099999999998,0.0,0.0,0.0,0.0,50.0103,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04275,1.575,1.0676,0.0,0.0,0.0,3142.47120973
11-07-2023 00:34:52,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.78,400.57199999999995,405.664,405.103,233.304,231.732,231.67,236.51,0.0,0.0,0.0,0.0,50.0074,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040799999999999,0.0,1.48219,0.0,0.0,0.0,23069.6186075
11-07-2023 00:36:47,J5,25,2,8326.24,4791.5,940.279,2594.45,0.0,0.0,0.0,0.0,0.9972549999999999,0.998239,0.966449,0.9990000000000001,0.0,0.0,0.0,0.0,403.61699999999996,404.001,404.833,402.017,233.021,229.87400000000002,235.294,233.894,12.0763,20.9103,4.15751,11.161,50.1001,252474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:36:47,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.652,403.004,404.63699999999994,400.314,232.393,229.542,234.253,233.38299999999998,0.0,0.0,0.0,0.0,50.0175,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365799999999998,1.71265,1.1498899999999999,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:36:51,J5,60,2,58067.9,19454.9,17193.5,21419.4,-2296.9,-959.25,-721.304,-616.346,0.9990000000000001,0.9987870000000001,0.9990000000000001,0.9990000000000001,58113.3,19478.6,17208.7,21428.3,402.031,402.38800000000003,404.02,399.685,232.17,229.334,234.201,232.975,83.7014,85.0924,73.7563,92.2556,50.0174,31149900.0,31194100.0,686815.0,-555725.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.378,0.0,1.6776799999999998,1.21023,5.17537,5.5361,6.246580000000001,4269.31163737
11-07-2023 00:36:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.14,402.473,404.31,399.63800000000003,232.16,229.265,234.205,233.011,0.0,0.0,0.0,0.0,50.0144,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02916,1.7107700000000001,1.08425,0.0,0.0,0.0,3142.47120973
11-07-2023 00:36:52,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.68300000000005,400.55800000000005,403.95300000000003,403.538,232.546,229.575,233.361,234.701,0.0,0.0,0.0,0.0,50.0182,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08131,1.6712599999999997,0.0,0.0,0.0,23069.6186075
11-07-2023 00:38:47,J5,25,2,6045.62,2520.62,953.73,2571.27,0.0,0.0,0.0,0.0,0.9962799999999999,0.997755,0.965534,0.9990000000000001,0.0,0.0,0.0,0.0,405.005,406.05400000000003,406.10699999999997,402.85400000000004,233.84599999999998,232.67,236.148,232.71900000000002,8.75344,10.9319,4.23372,11.0947,50.0975,252474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:38:48,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.085,404.88199999999995,406.029,401.343,233.43400000000003,232.28,235.49400000000003,232.528,0.0,0.0,0.0,0.0,50.0151,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52918,1.00966,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:38:51,J5,60,2,53284.2,15897.4,13574.3,23812.5,-1670.74,-672.857,-721.28,-276.603,0.9990000000000001,0.9990000000000001,0.998591,0.9990000000000001,53310.4,15911.6,13593.5,23814.1,403.38800000000003,404.249,405.411,400.505,232.975,231.877,235.33700000000002,231.71,76.5333,68.6812,57.8188,103.1,50.0162,31151800.0,31195900.0,686815.0,-555797.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,40.7728,0.0,1.46733,1.05691,4.5639400000000006,4.33444,6.36218,4269.31163737
11-07-2023 00:38:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.455,404.385,405.629,400.351,233.019,231.778,235.55,231.72799999999998,0.0,0.0,0.0,0.0,50.0112,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53986,1.0767799999999998,0.0,0.0,0.0,3142.47120973
11-07-2023 00:38:52,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.019,401.25,405.355,405.45099999999996,233.321,232.21599999999998,232.051,235.696,0.0,0.0,0.0,0.0,50.0104,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01599,1.4804,0.0,0.0,0.0,23069.6186075
11-07-2023 00:40:47,J5,25,2,7847.84,4336.12,951.145,2560.57,0.0,0.0,0.0,0.0,0.99713,0.998482,0.9652280000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.06199999999995,405.61400000000003,406.673,402.898,233.88099999999997,231.829,237.43099999999998,232.382,11.3747,18.8405,4.1937,11.0898,50.1322,252475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:40:48,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.944,404.42,406.476,400.93699999999995,233.252,231.50900000000001,236.218,232.02900000000002,0.0,0.0,0.0,0.0,50.0398,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67278,1.02912,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:40:51,J5,60,2,55708.1,17722.7,15159.9,22825.5,-1844.78,-881.791,-504.473,-458.51300000000003,0.9990000000000001,0.998765,0.9990000000000001,0.9990000000000001,55738.7,17744.7,15168.3,22830.1,403.339,403.834,405.663,400.52099999999996,232.669,230.955,235.706,231.34599999999998,80.08,76.9662,64.5044,98.7694,50.0471,31153500.0,31197700.0,686816.0,-555855.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.3723,0.0,1.6534200000000001,1.0772,5.9134199999999995,5.49514,6.269830000000001,4269.31163737
11-07-2023 00:40:51,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.48,403.849,406.041,400.548,232.868,231.172,235.675,231.75799999999998,0.0,0.0,0.0,0.0,50.0448,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675900000000001,1.07575,0.0,0.0,0.0,3142.47120973
11-07-2023 00:40:52,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.92699999999996,401.216,405.62800000000004,404.93699999999995,233.261,231.465,231.946,236.37,0.0,0.0,0.0,0.0,50.0446,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909,1.64185,0.0,0.0,0.0,23069.6186075
11-07-2023 00:42:47,J5,25,2,5426.92,2529.52,360.68199999999996,2536.71,0.0,0.0,0.0,0.0,0.9954290000000001,0.9973040000000001,0.842676,0.9990000000000001,0.0,0.0,0.0,0.0,405.39,405.712,406.98199999999997,403.474,234.072,231.296,237.584,233.338,7.93588,11.0464,1.82332,10.9379,50.067,252475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 00:42:48,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.418,404.699,406.849,401.707,233.482,230.857,236.775,232.81400000000002,0.0,0.0,0.0,0.0,49.9919,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02934,1.53328,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 00:42:51,J5,60,2,48614.0,16028.4,13217.6,19368.0,-1799.87,-820.61,-445.89099999999996,-533.367,0.9990000000000001,0.998692,0.9990000000000001,0.9990000000000001,48647.3,16049.4,13225.1,19375.4,403.74199999999996,404.00199999999995,406.151,401.075,232.922,230.625,235.68200000000002,232.459,69.759,69.7228,56.0625,83.4919,49.9877,31155300.0,31199500.0,686816.0,-555914.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.9442,0.0,1.5237100000000001,0.0,5.06694,5.46031,5.46131,4269.31163737
11-07-2023 00:42:52,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.903,404.14099999999996,406.44599999999997,401.12199999999996,233.17,230.512,236.541,232.458,0.0,0.0,0.0,0.0,49.9912,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48652,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 00:42:52,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.43800000000005,401.954,406.148,405.212,233.445,230.68900000000002,232.75599999999997,236.891,0.0,0.0,0.0,0.0,49.9898,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44069,0.0,0.0,0.0,23069.6186075
