14-06-2023 01:48:03,J5,25,2,9797.52,4350.62,909.6060000000001,4537.3,0.0,0.0,0.0,0.0,0.9983569999999999,0.9990000000000001,0.990835,0.998505,0.0,0.0,0.0,0.0,368.409,365.88199999999995,373.519,365.825,212.49,209.22400000000002,221.158,207.08900000000003,15.6495,20.8879,4.18998,21.8705,50.1959,248473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 01:50:03,J5,25,2,9867.98,3043.18,937.128,5887.68,0.0,0.0,0.0,0.0,0.998782,0.9975700000000001,0.990957,0.9990000000000001,0.0,0.0,0.0,0.0,369.524,368.64300000000003,372.653,367.275,213.313,212.06,219.297,208.582,15.704,14.372,4.3650199999999995,28.3749,50.2097,248473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 01:52:03,J5,25,2,14029.4,6633.6,1431.38,5964.37,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9971399999999999,0.9990000000000001,0.0,0.0,0.0,0.0,373.532,371.23400000000004,376.55400000000003,372.80699999999996,215.929,211.87599999999998,219.516,216.394,21.8982,31.4088,6.56485,27.721,50.24,248474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 01:54:03,J5,25,2,9331.2,4041.29,961.922,4327.99,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992445,0.9990000000000001,0.0,0.0,0.0,0.0,372.147,369.208,376.231,371.00300000000004,214.923,211.275,220.429,213.06400000000002,14.6706,19.2069,4.43182,20.3732,50.2484,248474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 01:56:03,J5,25,2,10815.5,4054.07,931.205,5830.21,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.991281,0.9990000000000001,0.0,0.0,0.0,0.0,370.33099999999996,369.43300000000005,373.606,367.95300000000003,213.52900000000002,214.179,217.551,208.858,17.1281,19.0053,4.36065,28.0184,50.2187,248474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 01:58:03,J5,25,2,11779.0,6248.76,926.2330000000001,4604.05,0.0,0.0,0.0,0.0,0.9985860000000001,0.9990000000000001,0.990908,0.998181,0.0,0.0,0.0,0.0,371.394,370.06800000000004,373.108,371.006,214.457,213.524,216.125,213.72299999999998,18.4265,29.2953,4.36118,21.6229,50.227,248475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:00:03,J5,25,2,11078.8,4165.33,947.493,5965.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990756,0.9990000000000001,0.0,0.0,0.0,0.0,373.664,373.01800000000003,377.481,370.49199999999996,215.861,216.19799999999998,220.922,210.465,17.4375,19.3364,4.36817,28.6078,50.2367,248475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:02:03,J5,25,2,11185.0,4149.76,946.31,6088.92,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9909030000000001,0.9990000000000001,0.0,0.0,0.0,0.0,372.001,369.58,375.74,370.68199999999996,214.699,211.428,220.34900000000002,212.31900000000002,17.6066,19.6884,4.397390000000001,28.734,50.1913,248475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:04:03,J5,25,2,11892.6,6330.05,919.763,4642.8,0.0,0.0,0.0,0.0,0.998877,0.9990000000000001,0.992133,0.9982620000000001,0.0,0.0,0.0,0.0,371.334,368.625,373.69699999999995,371.681,214.61599999999999,209.266,216.827,217.755,18.6797,30.3408,4.290109999999999,21.4082,50.1219,248476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:06:03,J5,25,2,9649.19,4139.68,910.305,4599.21,0.0,0.0,0.0,0.0,0.998674,0.9990000000000001,0.990935,0.9985719999999999,0.0,0.0,0.0,0.0,369.75300000000004,367.249,372.995,369.015,213.707,210.05900000000003,217.813,213.24900000000002,15.2386,19.7658,4.23994,21.71,50.0853,248476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:08:04,J5,25,2,12669.3,5775.71,904.048,5989.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.998662,0.991267,0.9990000000000001,0.0,0.0,0.0,0.0,370.52,369.041,372.892,369.626,213.59799999999998,211.25799999999998,217.037,212.49900000000002,19.9777,27.4346,4.24465,28.2538,50.1137,248477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:10:04,J5,25,2,13632.0,6653.43,910.45,6068.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.991402,0.9990000000000001,0.0,0.0,0.0,0.0,372.418,370.185,375.167,371.902,215.067,212.576,219.012,213.612,21.362,31.3708,4.23664,28.4785,50.1702,248477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:12:04,J5,25,2,9670.53,4157.86,922.018,4590.65,0.0,0.0,0.0,0.0,0.998287,0.9990000000000001,0.9899899999999999,0.998158,0.0,0.0,0.0,0.0,374.602,371.594,378.76599999999996,373.445,215.997,210.40599999999998,221.675,215.90900000000002,15.1315,19.7877,4.2270900000000005,21.3798,50.1822,248477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:14:04,J5,25,2,11324.1,5847.46,923.696,4552.98,0.0,0.0,0.0,0.0,0.998066,0.9985719999999999,0.991244,0.9982549999999999,0.0,0.0,0.0,0.0,371.88699999999994,368.43800000000005,376.089,371.134,214.665,210.338,220.226,213.43099999999998,17.8095,27.8266,4.28255,21.3195,50.1482,248478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:16:04,J5,25,2,13151.9,6302.53,912.9730000000001,5936.41,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9914719999999999,0.9990000000000001,0.0,0.0,0.0,0.0,370.73900000000003,368.33,374.50800000000004,369.379,213.915,211.00799999999998,217.84900000000002,212.888,20.7198,29.9635,4.25097,27.945,50.0867,248478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:18:04,J5,25,2,10999.3,4141.98,923.7239999999999,5933.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9908469999999999,0.9990000000000001,0.0,0.0,0.0,0.0,369.605,366.35400000000004,375.121,367.341,213.50099999999998,209.31599999999997,222.19,208.998,17.5206,19.8478,4.25668,28.4573,50.105,248478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:20:04,J5,25,2,11644.6,6252.41,930.3960000000001,4461.82,0.0,0.0,0.0,0.0,0.998539,0.9990000000000001,0.990983,0.9980969999999999,0.0,0.0,0.0,0.0,371.27099999999996,368.412,375.54699999999997,369.852,214.608,210.503,221.03599999999997,212.285,18.3533,29.7429,4.2781199999999995,21.039,50.1506,248479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:22:04,J5,25,2,11375.9,4365.58,1188.19,5822.07,0.0,0.0,0.0,0.0,0.9990000000000001,0.998765,0.995684,0.9990000000000001,0.0,0.0,0.0,0.0,372.721,370.767,375.63,371.76599999999996,215.643,213.639,219.299,213.99099999999999,17.7398,20.4586,5.49481,27.266,50.1688,248479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:24:04,J5,25,2,8275.53,3013.91,951.819,4309.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9972700000000001,0.992245,0.9990000000000001,0.0,0.0,0.0,0.0,373.916,371.204,376.97900000000004,373.566,216.158,214.187,219.537,214.75,12.9258,14.2158,4.400919999999999,20.1606,50.1973,248479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:26:04,J5,25,2,11920.0,6544.43,928.0989999999999,4447.46,0.0,0.0,0.0,0.0,0.998218,0.998991,0.9920629999999999,0.9977209999999999,0.0,0.0,0.0,0.0,372.985,370.374,375.154,373.42699999999996,215.146,212.71099999999998,216.59799999999998,216.12900000000002,18.6413,30.8672,4.34389,20.7129,50.1672,248480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:28:04,J5,25,2,8497.79,3006.81,931.8439999999999,4559.13,0.0,0.0,0.0,0.0,0.997416,0.9972799999999999,0.9907799999999999,0.9983479999999999,0.0,0.0,0.0,0.0,374.913,372.48400000000004,379.473,372.781,216.562,212.334,223.25,214.1,13.2869,14.2028,4.249140000000001,21.4086,50.1241,248480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:30:04,J5,25,2,9628.93,4106.98,932.029,4589.92,0.0,0.0,0.0,0.0,0.997943,0.9985139999999999,0.991301,0.998265,0.0,0.0,0.0,0.0,377.22900000000004,373.881,380.99199999999996,376.815,217.669,213.56599999999997,222.81799999999998,216.622,14.963,19.352999999999998,4.25683,21.2792,50.0996,248480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:32:03,J5,25,2,10651.9,5137.01,914.13,4600.76,0.0,0.0,0.0,0.0,0.997705,0.998141,0.9906780000000001,0.998108,0.0,0.0,0.0,0.0,373.782,370.545,376.885,373.916,215.85299999999998,212.107,218.179,217.27200000000002,16.614,24.3138,4.2615300000000005,21.2667,50.147,248481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:34:03,J5,25,2,8549.02,3033.91,921.5880000000001,4593.52,0.0,0.0,0.0,0.0,0.997367,0.997332,0.990735,0.998235,0.0,0.0,0.0,0.0,374.31,371.845,376.85900000000004,374.226,216.166,213.157,219.298,216.043,13.3254,14.3411,4.290080000000001,21.3452,50.1753,248481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:36:03,J5,25,2,9900.49,3012.56,909.1080000000001,5978.82,0.0,0.0,0.0,0.0,0.998822,0.9974059999999999,0.990667,0.9990000000000001,0.0,0.0,0.0,0.0,373.921,371.805,377.12699999999995,372.83099999999996,215.389,213.592,220.75900000000001,211.817,15.5129,14.1902,4.19575,28.1528,50.1525,248481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:38:03,J5,25,2,10592.0,5136.52,913.681,4541.79,0.0,0.0,0.0,0.0,0.997834,0.998242,0.991344,0.998208,0.0,0.0,0.0,0.0,372.751,370.504,375.347,372.402,215.165,213.123,217.12599999999998,215.247,16.5821,24.261999999999997,4.28129,21.203000000000003,50.1008,248482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:40:03,J5,25,2,10176.1,4692.18,924.674,4559.21,0.0,0.0,0.0,0.0,0.9989809999999999,0.9990000000000001,0.991994,0.998133,0.0,0.0,0.0,0.0,374.72900000000004,373.041,376.741,374.404,216.489,214.649,218.72799999999998,216.09099999999998,15.7755,21.8378,4.2956199999999995,21.1932,50.0969,248482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:42:03,J5,25,2,9401.1,3963.57,916.938,4520.59,0.0,0.0,0.0,0.0,0.9981709999999999,0.9990000000000001,0.9901700000000001,0.998081,0.0,0.0,0.0,0.0,376.60699999999997,374.37,381.245,374.207,217.519,216.386,223.912,212.26,14.6591,18.3895,4.207669999999999,21.3801,50.1878,248482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:44:03,J5,25,2,11491.7,6082.96,898.812,4509.94,0.0,0.0,0.0,0.0,0.998325,0.9990000000000001,0.990843,0.9978290000000001,0.0,0.0,0.0,0.0,374.283,372.111,376.49300000000005,374.244,215.88,214.921,217.54,215.179,17.8676,28.3639,4.19602,21.0429,50.2156,248483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:46:03,J5,25,2,10874.4,4020.4,917.064,5936.98,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990907,0.9990000000000001,0.0,0.0,0.0,0.0,375.13699999999994,373.401,377.21,374.8,216.768,214.822,219.34,216.142,16.8599,18.7884,4.259530000000001,27.5318,50.1824,248483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:48:03,J5,25,2,11419.8,6030.53,923.043,4466.2,0.0,0.0,0.0,0.0,0.9983059999999999,0.9990000000000001,0.9915510000000001,0.997966,0.0,0.0,0.0,0.0,376.19599999999997,372.92199999999997,380.37,375.295,217.24099999999999,212.488,223.424,215.80900000000003,17.7871,28.3717,4.1955599999999995,20.794,50.1114,248484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:50:03,J5,25,2,10102.7,6318.19,928.328,2856.22,0.0,0.0,0.0,0.0,0.998921,0.9990000000000001,0.991441,0.998584,0.0,0.0,0.0,0.0,376.231,372.23699999999997,380.514,375.94199999999995,217.27900000000002,210.56,222.02200000000002,219.255,15.7958,29.9667,4.26802,13.1527,50.1188,248484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:52:03,J5,25,2,9536.06,4229.64,916.3480000000001,4390.07,0.0,0.0,0.0,0.0,0.9982549999999999,0.9990000000000001,0.9913540000000001,0.997592,0.0,0.0,0.0,0.0,374.82599999999996,372.33,378.56699999999995,373.58,216.734,214.075,221.048,215.079,14.8921,19.8697,4.2203800000000005,20.5861,50.1393,248484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:54:03,J5,25,2,13562.4,6271.59,1379.27,5911.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9968239999999999,0.9990000000000001,0.0,0.0,0.0,0.0,375.759,372.26300000000003,380.181,374.833,216.972,212.172,224.399,214.34400000000002,21.1459,29.6281,6.2066300000000005,27.6028,50.2169,248485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:56:03,J5,25,2,13402.5,6441.67,926.679,6034.17,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990725,0.9990000000000001,0.0,0.0,0.0,0.0,371.399,368.626,375.004,370.566,214.292,212.322,219.80700000000002,210.748,21.1037,30.3988,4.29899,28.6133,50.2129,248485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 02:58:03,J5,25,2,9785.29,4239.28,925.268,4620.74,0.0,0.0,0.0,0.0,0.9983569999999999,0.9990000000000001,0.9911,0.9980450000000001,0.0,0.0,0.0,0.0,378.376,375.56699999999995,381.67900000000003,377.884,218.503,214.923,221.84900000000002,218.737,15.0852,19.7946,4.233169999999999,21.2278,50.2312,248485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:00:03,J5,25,2,11863.4,6324.55,928.0110000000001,4610.87,0.0,0.0,0.0,0.0,0.998626,0.9990000000000001,0.9911129999999999,0.9981399999999999,0.0,0.0,0.0,0.0,375.82599999999996,370.958,380.525,375.994,217.11,208.46400000000003,223.322,219.544,18.5924,30.4403,4.23909,21.0978,50.1932,248486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:02:03,J5,25,2,9732.48,4248.23,919.315,4564.93,0.0,0.0,0.0,0.0,0.9982850000000001,0.9990000000000001,0.9903420000000001,0.998064,0.0,0.0,0.0,0.0,377.03,374.777,380.279,376.034,217.726,215.058,222.063,216.05700000000002,15.0783,19.8185,4.22674,21.1897,50.1934,248486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:04:04,J5,25,2,11137.1,4247.98,934.801,5954.29,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9907860000000001,0.9990000000000001,0.0,0.0,0.0,0.0,379.642,377.939,383.236,377.75199999999995,219.108,216.59099999999998,223.998,216.736,17.1355,19.6646,4.24602,27.4959,50.1882,248486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:06:04,J5,25,2,13310.0,6346.1,917.367,6046.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990281,0.9990000000000001,0.0,0.0,0.0,0.0,375.384,371.444,379.81199999999995,374.895,216.576,209.25099999999998,223.452,217.024,20.803,30.4268,4.17794,27.8043,50.1333,248487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:08:04,J5,25,2,9695.06,4235.86,917.318,4541.88,0.0,0.0,0.0,0.0,0.998468,0.9990000000000001,0.9920559999999999,0.9980540000000001,0.0,0.0,0.0,0.0,375.805,372.876,378.405,376.134,216.687,212.28,219.43400000000003,218.347,15.0498,20.0088,4.24817,20.8923,50.104,248487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:10:04,J5,25,2,8385.71,2972.31,915.418,4497.98,0.0,0.0,0.0,0.0,0.9972209999999999,0.997476,0.990509,0.997959,0.0,0.0,0.0,0.0,375.466,371.225,380.19699999999995,374.977,216.542,209.576,222.50400000000002,217.546,13.0693,14.2524,4.18708,20.7684,50.1239,248487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:12:04,J5,25,2,10794.1,5396.1,922.485,4475.51,0.0,0.0,0.0,0.0,0.998131,0.998983,0.9899479999999999,0.9979709999999999,0.0,0.0,0.0,0.0,376.524,371.82,382.404,375.347,217.56400000000002,209.66299999999998,225.42,217.61,16.9288,25.8426,4.1788300000000005,20.765,50.1416,248488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:14:04,J5,25,2,9402.0,4247.72,916.564,4237.72,0.0,0.0,0.0,0.0,0.9990000000000001,0.998475,0.991283,0.9990000000000001,0.0,0.0,0.0,0.0,376.983,373.73199999999997,380.49,376.726,217.75400000000002,213.50599999999997,222.791,216.967,14.5728,19.927,4.19064,19.6009,50.1937,248488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:16:04,J5,25,2,8273.75,3001.56,920.877,4351.32,0.0,0.0,0.0,0.0,0.9969530000000001,0.997389,0.990611,0.997585,0.0,0.0,0.0,0.0,377.222,374.44800000000004,381.98800000000006,375.23,217.493,213.44299999999998,224.456,214.581,12.9114,14.1716,4.185980000000001,20.3766,50.1406,248488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:18:04,J5,25,2,11934.8,6471.12,925.2239999999999,4538.46,0.0,0.0,0.0,0.0,0.9983989999999999,0.9990000000000001,0.9910979999999999,0.9981389999999999,0.0,0.0,0.0,0.0,375.381,370.759,381.795,373.588,216.882,208.479,226.358,215.808,18.7765,31.0676,4.15905,21.1028,50.1124,248489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:20:04,J5,25,2,8471.54,2987.47,895.957,4588.11,0.0,0.0,0.0,0.0,0.997265,0.9970950000000001,0.991247,0.9981389999999999,0.0,0.0,0.0,0.0,377.957,375.82,379.719,378.332,218.13299999999998,216.322,218.766,219.312,13.0231,13.9524,4.1707,20.9462,50.0938,248489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:22:04,J5,25,2,9021.64,3526.84,905.6619999999999,4589.14,0.0,0.0,0.0,0.0,0.997238,0.9969530000000001,0.991131,0.9982139999999999,0.0,0.0,0.0,0.0,379.69,377.593,381.795,379.68300000000005,219.27200000000002,216.895,221.248,219.671,13.8475,16.3825,4.16972,20.9902,50.1363,248489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:24:04,J5,25,2,12512.6,5099.26,1395.08,6018.26,0.0,0.0,0.0,0.0,0.998974,0.9979809999999999,0.996524,0.9990000000000001,0.0,0.0,0.0,0.0,379.835,376.462,385.353,377.689,219.37900000000002,213.775,228.145,216.21599999999998,19.3639,24.0255,6.162640000000001,27.9035,50.1788,248490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:26:04,J5,25,2,8513.0,3018.8,928.068,4566.13,0.0,0.0,0.0,0.0,0.9971909999999999,0.997195,0.9909180000000001,0.998031,0.0,0.0,0.0,0.0,378.421,375.639,382.11400000000003,377.509,218.457,215.48,222.10299999999998,217.787,13.1432,14.1195,4.25729,21.0527,50.2316,248490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:28:03,J5,25,2,9549.75,4050.51,927.562,4571.68,0.0,0.0,0.0,0.0,0.998367,0.9990000000000001,0.991183,0.9979899999999999,0.0,0.0,0.0,0.0,377.87699999999995,374.88699999999994,381.245,377.49800000000005,217.997,213.541,222.757,217.692,14.8135,19.1124,4.23741,21.0906,50.1919,248490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:30:03,J5,25,2,11680.3,6188.39,931.1160000000001,4560.84,0.0,0.0,0.0,0.0,0.998654,0.9990000000000001,0.989942,0.9980600000000001,0.0,0.0,0.0,0.0,378.135,373.477,384.31,376.61800000000005,218.399,210.31,227.622,217.265,18.2519,29.5057,4.16573,21.0841,50.1591,248491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:32:03,J5,25,2,10814.9,4017.39,908.091,5889.45,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99066,0.9990000000000001,0.0,0.0,0.0,0.0,379.1,376.655,382.793,377.852,218.861,217.097,223.56099999999998,215.924,16.6844,18.5687,4.13581,27.3488,50.0988,248491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 03:34:03,J5,25,2,12927.1,6020.78,913.034,5993.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990568,0.9990000000000001,0.0,0.0,0.0,0.0,377.44199999999995,374.471,380.434,377.42199999999997,217.52700000000002,213.854,221.525,217.202,20.05,28.2966,4.18016,27.6732,50.0921,248491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
