12-07-2023 00:22:04,J5,25,2,3791.21,522.247,894.562,2374.4,0.0,0.0,0.0,0.0,0.9921030000000001,0.854083,0.9702129999999999,0.9990000000000001,0.0,0.0,0.0,0.0,410.06,411.26199999999994,410.24199999999996,408.676,236.796,235.58900000000003,237.77700000000002,237.02200000000002,5.5348,2.60868,3.9305800000000004,10.0651,50.0588,252579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:22:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.98800000000006,410.236,410.07,406.658,236.15400000000002,234.93400000000003,237.03099999999998,236.498,0.0,0.0,0.0,0.0,49.9788,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57654,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:22:08,J5,60,2,40734.9,15074.8,11897.2,13762.9,-2999.22,-549.65,-1127.62,-1321.94,0.9973,0.9990000000000001,0.9955379999999999,0.995419,40845.1,15084.8,11950.5,13826.3,408.42199999999997,409.624,409.48199999999997,406.162,236.05200000000002,234.578,236.878,236.699,57.8665,64.5025,50.4587,58.6383,49.9822,32106500.0,32153100.0,710116.0,-589530.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.0151,0.0,1.58826,0.0,7.48014,5.91251,5.15169,4269.31163737
12-07-2023 00:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.036,410.19300000000004,409.74699999999996,407.167,236.21099999999998,234.773,237.003,236.856,0.0,0.0,0.0,0.0,49.9851,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62335,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:22:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.39599999999996,407.874,409.50800000000004,410.80699999999996,236.46900000000002,234.873,237.155,237.377,0.0,0.0,0.0,0.0,49.9818,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54872,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:24:04,J5,25,2,3972.97,516.814,908.195,2547.96,0.0,0.0,0.0,0.0,0.9931559999999999,0.8546219999999999,0.9712780000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.409,410.651,411.236,409.342,236.97,234.01,238.69099999999997,238.209,5.76846,2.61313,3.9504300000000003,10.7418,50.0878,252579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:24:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.33,409.664,411.048,407.279,236.294,233.301,238.03099999999998,237.549,0.0,0.0,0.0,0.0,50.0242,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63204,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:24:08,J5,60,2,41051.0,15372.0,11322.1,14356.9,-3065.47,-481.499,-1181.53,-1402.43,0.997223,0.9990000000000001,0.994599,0.9952629999999999,41165.3,15379.6,11383.5,14425.3,408.634,408.92900000000003,410.305,406.668,236.081,233.25099999999998,237.46200000000002,237.53099999999998,58.3396,66.2207,47.9843,60.81399999999999,50.0169,32107900.0,32154600.0,710116.0,-589632.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.4255,0.0,1.46553,0.0,7.72807,4.96414,4.50979,4269.31163737
12-07-2023 00:24:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.926,409.3,410.649,406.829,236.196,233.107,237.87099999999998,237.608,0.0,0.0,0.0,0.0,50.0171,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01033,1.62701,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:24:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.361,407.71,410.31199999999995,410.06199999999995,236.407,233.179,237.96900000000002,238.07299999999998,0.0,0.0,0.0,0.0,50.0181,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46949,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:26:03,J5,25,2,5304.52,2395.39,324.064,2585.06,0.0,0.0,0.0,0.0,0.996402,0.992692,0.8468760000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.241,411.164,410.585,408.973,236.87099999999998,235.11900000000003,237.325,238.17,7.663010000000001,10.4145,1.64047,10.9341,50.0549,252579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:26:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.24199999999996,410.041,410.475,407.209,236.148,234.56900000000002,236.222,237.65200000000002,0.0,0.0,0.0,0.0,49.9895,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01506,1.30003,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:26:07,J5,60,2,36041.2,13947.6,9894.79,12198.8,-3050.97,-429.181,-1168.1,-1453.69,0.9964360000000001,0.9990000000000001,0.9931040000000001,0.992974,36170.1,13954.2,9963.5,12285.1,408.496,409.336,409.65,406.50199999999995,235.864,234.188,236.139,237.263,51.3554,59.9224,42.3282,51.8155,49.9893,32109100.0,32155800.0,710116.0,-589732.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.9811,0.0,1.44812,0.0,7.872039999999999,4.71816,5.6140300000000005,4269.31163737
12-07-2023 00:26:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.754,409.55400000000003,409.99800000000005,406.71,236.041,234.16099999999997,236.25900000000001,237.704,0.0,0.0,0.0,0.0,49.9883,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31982,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:26:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.26,407.57099999999997,409.728,410.48,236.144,234.035,237.71900000000002,236.678,0.0,0.0,0.0,0.0,49.9873,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37505,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:28:03,J5,25,2,6871.31,2105.33,2229.28,2536.7,0.0,0.0,0.0,0.0,0.998188,0.9968,0.990532,0.9990000000000001,0.0,0.0,0.0,0.0,410.158,410.504,411.00800000000004,408.963,236.826,234.095,237.264,239.12,9.77421,9.08571,9.52426,10.7127,50.0444,252580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:28:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.959,409.519,410.164,407.194,236.174,233.582,236.46400000000003,238.477,0.0,0.0,0.0,0.0,49.9687,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06498,1.49329,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:28:07,J5,60,2,42749.4,15296.7,15107.6,12345.1,-3043.18,4.40341,-1347.24,-1700.34,0.997476,-0.9990000000000001,0.9960469999999999,0.990648,42857.6,15296.7,15167.5,12461.7,408.296,408.79400000000004,409.971,406.124,235.748,233.257,236.013,237.97400000000002,60.8803,65.7075,64.5313,52.402,49.9692,32110400.0,32157100.0,710117.0,-589829.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.4959,0.0,1.35996,0.0,5.79254,5.46352,4.31733,4269.31163737
12-07-2023 00:28:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.29400000000004,408.56800000000004,409.796,406.51800000000003,235.894,233.365,236.14700000000002,238.169,0.0,0.0,0.0,0.0,49.9665,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37496,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:28:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.98699999999997,407.434,409.548,409.978,236.203,233.81400000000002,238.525,236.27,0.0,0.0,0.0,0.0,49.9678,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:30:03,J5,25,2,5892.33,2450.38,900.018,2541.93,0.0,0.0,0.0,0.0,0.9975370000000001,0.994447,0.9700709999999999,0.9990000000000001,0.0,0.0,0.0,0.0,409.624,409.33,411.06199999999995,408.47900000000004,236.39,231.66299999999998,238.59400000000002,238.91400000000002,8.45802,10.7292,3.92739,10.7175,50.0382,252580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:30:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.73699999999997,408.397,410.834,406.98,235.933,231.975,237.643,238.18,0.0,0.0,0.0,0.0,49.9642,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08828,1.51652,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:30:07,J5,60,2,48759.8,18887.6,16021.0,13851.2,-2599.38,-212.977,-944.7539999999999,-1441.65,0.998582,0.9990000000000001,0.998266,0.994627,48829.0,18888.8,16048.8,13926.1,408.124,408.07099999999997,410.098,406.204,235.833,231.979,237.46900000000002,238.05,69.4541,81.814,67.8192,58.7292,49.9604,32112000.0,32158600.0,710117.0,-589922.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.7296,1.07479,1.4753,0.0,8.68587,5.0967199999999995,5.94272,4269.31163737
12-07-2023 00:30:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.31800000000004,408.494,410.435,406.026,235.768,231.636,237.732,237.937,0.0,0.0,0.0,0.0,49.9602,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16262,1.5166600000000001,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:30:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.916,407.236,410.11199999999997,409.399,236.04,231.96400000000003,238.26,237.89700000000002,0.0,0.0,0.0,0.0,49.9605,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09728,0.0,1.47541,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:32:03,J5,25,2,5459.31,1102.56,1852.45,2504.3,0.0,0.0,0.0,0.0,0.994892,0.9614530000000001,0.987176,0.9990000000000001,0.0,0.0,0.0,0.0,409.574,410.473,409.61800000000005,408.63,236.488,235.002,236.41,238.051,7.80965,4.89278,7.9395,10.5967,49.9858,252580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:32:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.401,409.333,409.17199999999997,406.69800000000004,235.898,234.75599999999997,235.537,237.40099999999998,0.0,0.0,0.0,0.0,49.9118,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28198,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:32:07,J5,60,2,36049.1,12633.4,13221.6,10194.2,-2960.67,-362.598,-893.932,-1704.14,0.9966440000000001,0.9990000000000001,0.9977219999999999,0.9863139999999999,36170.5,12638.6,13251.8,10335.7,407.728,408.68199999999996,408.555,405.94599999999997,235.565,234.39,235.33,236.97400000000002,51.3842,54.0401,56.4653,43.6473,49.9063,32113300.0,32160000.0,710117.0,-590021.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.2406,0.0,1.30062,0.0,7.296930000000001,5.26992,4.8609800000000005,4269.31163737
12-07-2023 00:32:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.096,408.921,409.10699999999997,406.26199999999994,235.65900000000002,234.644,235.206,237.127,0.0,0.0,0.0,0.0,49.9063,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25568,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:32:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.48,407.041,408.57,409.82800000000003,235.956,234.771,237.403,235.69299999999998,0.0,0.0,0.0,0.0,49.9074,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28627,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:34:03,J5,25,2,4389.07,941.49,965.875,2481.7,0.0,0.0,0.0,0.0,0.9930680000000001,0.942099,0.973088,0.9990000000000001,0.0,0.0,0.0,0.0,409.707,410.56300000000005,410.621,407.939,236.55900000000003,234.918,238.285,236.47299999999998,6.35567,4.28956,4.1992400000000005,10.5782,49.94,252580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:34:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.64300000000003,409.436,410.494,405.999,235.882,234.41099999999997,237.16299999999998,236.07299999999998,0.0,0.0,0.0,0.0,49.8656,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01884,1.19458,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:34:07,J5,60,2,33281.4,12195.3,9360.48,11725.6,-2348.39,-109.006,-964.5939999999999,-1274.79,0.9975200000000001,0.9990000000000001,0.994732,0.994142,33364.2,12195.8,9410.05,11794.7,407.99300000000005,408.842,409.809,405.327,235.59,233.72099999999998,237.297,235.75400000000002,47.3396,52.2644,39.6326,50.1217,49.8635,32114500.0,32161100.0,710117.0,-590107.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.98736,0.0,1.14953,0.0,6.070930000000001,4.42561,4.23196,4269.31163737
12-07-2023 00:34:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.255,409.06800000000004,410.07800000000003,405.619,235.815,234.13099999999997,237.38099999999997,235.93400000000003,0.0,0.0,0.0,0.0,49.8649,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360200000000002,1.17812,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:34:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.767,406.401,409.86800000000005,410.031,236.06599999999997,234.014,236.108,238.076,0.0,0.0,0.0,0.0,49.8645,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20295,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:36:03,J5,25,2,6743.5,2395.78,1862.83,2484.89,0.0,0.0,0.0,0.0,0.996798,0.992941,0.9859459999999999,0.9990000000000001,0.0,0.0,0.0,0.0,409.414,409.91,410.727,407.60400000000004,236.392,232.80900000000003,239.38,236.987,9.65306,10.5194,7.881310000000001,10.5585,49.9093,252580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:36:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.345,408.711,410.60699999999997,405.716,235.834,232.303,238.878,236.321,0.0,0.0,0.0,0.0,49.8355,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17028,1.24528,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:36:07,J5,60,2,39768.2,16762.0,9669.61,13336.6,-2579.19,-107.66799999999999,-1217.1,-1254.42,0.9979030000000001,0.9990000000000001,0.9921709999999999,0.995606,39851.8,16762.4,9745.91,13395.5,407.712,408.19699999999995,409.82599999999996,405.11199999999997,235.40900000000002,232.00099999999998,238.391,235.835,56.8001,72.5914,40.9805,56.8283,49.8366,32115700.0,32162400.0,710118.0,-590191.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.676,1.1962700000000002,1.1517700000000002,0.0,7.71525,6.22425,3.73956,4269.31163737
12-07-2023 00:36:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.01300000000003,408.483,410.13800000000003,405.417,235.61599999999999,232.112,238.75900000000001,235.977,0.0,0.0,0.0,0.0,49.8352,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305,1.2726600000000001,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:36:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.449,406.173,409.841,409.333,235.775,232.278,236.253,238.794,0.0,0.0,0.0,0.0,49.8367,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09065,0.0,1.28145,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:38:03,J5,25,2,3466.7,515.6,459.42,2491.68,0.0,0.0,0.0,0.0,0.9916510000000001,0.8564639999999999,0.920148,0.9990000000000001,0.0,0.0,0.0,0.0,408.99800000000005,409.8,409.369,407.82599999999996,235.72299999999998,233.09599999999998,236.329,237.74400000000003,5.1241699999999994,2.5924400000000003,2.22845,10.5516,49.8933,252580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:38:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.985,408.885,409.01300000000003,406.05800000000005,235.315,232.418,236.542,236.985,0.0,0.0,0.0,0.0,49.8251,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11411,1.3477299999999999,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:38:07,J5,60,2,40892.7,16784.1,12502.7,11606.0,-2648.13,-128.78,-935.2689999999999,-1584.08,0.9979100000000001,0.9990000000000001,0.9972139999999999,0.990814,40978.4,16784.6,12537.6,11713.6,407.111,407.82099999999997,408.227,405.286,234.831,232.085,235.769,236.639,58.3885,72.5345,53.1772,49.4537,49.8288,32117000.0,32163700.0,710119.0,-590282.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.9058,1.18089,1.41825,0.0,7.9445,6.378369999999999,3.66435,4269.31163737
12-07-2023 00:38:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.346,407.772,408.702,405.565,234.99099999999999,231.725,236.28599999999997,236.96200000000002,0.0,0.0,0.0,0.0,49.8282,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286200000000002,1.3699,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:38:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.81300000000005,406.149,408.037,409.25199999999995,235.275,231.905,237.35299999999998,236.56900000000002,0.0,0.0,0.0,0.0,49.8269,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16055,0.0,1.35007,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:40:03,J5,25,2,3413.23,521.123,379.86699999999996,2512.24,0.0,0.0,0.0,0.0,0.9914129999999999,0.8560770000000001,0.8831459999999999,0.9990000000000001,0.0,0.0,0.0,0.0,409.34,410.918,408.629,408.474,236.418,235.21200000000002,235.42,238.622,5.02524,2.6071400000000002,1.8425900000000002,10.626,49.926,252581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:40:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.35900000000004,410.01300000000003,408.566,406.499,235.595,234.489,234.72799999999998,237.56900000000002,0.0,0.0,0.0,0.0,49.8639,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25022,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:40:07,J5,60,2,37140.4,12734.9,14444.0,9961.47,-2811.56,-116.43299999999999,-980.388,-1714.74,0.9971469999999999,0.9990000000000001,0.997704,0.985506,37246.7,12735.5,14477.2,10108.0,407.644,409.333,407.9,405.69800000000004,235.388,234.085,234.955,237.123,52.9758,54.5933,61.6906,42.6434,49.8654,32118300.0,32165000.0,710120.0,-590372.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.2656,0.0,1.1781700000000002,0.0,7.11325,5.89561,3.97442,4269.31163737
12-07-2023 00:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.88,409.5,408.158,405.983,235.382,233.88,235.041,237.227,0.0,0.0,0.0,0.0,49.8657,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194299999999998,1.25948,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.32,406.717,407.884,410.36,235.75599999999997,234.114,237.476,235.678,0.0,0.0,0.0,0.0,49.8635,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09351,0.0,1.2636100000000001,0.0,0.0,0.0,27588.143977300002
12-07-2023 00:42:03,J5,25,2,5855.58,2408.45,943.919,2503.21,0.0,0.0,0.0,0.0,0.997132,0.9931120000000001,0.9713959999999999,0.9990000000000001,0.0,0.0,0.0,0.0,410.316,410.97900000000004,410.825,409.144,236.91400000000002,234.162,238.255,238.326,8.39926,10.5157,4.10884,10.5732,49.9657,252581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 00:42:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.281,409.973,410.63699999999994,407.23199999999997,236.31599999999997,233.668,237.585,237.695,0.0,0.0,0.0,0.0,49.8941,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23371,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 00:42:07,J5,60,2,33487.2,13386.0,10359.2,9741.92,-3301.91,-451.205,-1111.3,-1739.4,0.995174,0.9990000000000001,0.994295,0.984432,33649.6,13393.6,10418.7,9895.98,408.645,409.233,410.11199999999997,406.59,236.07299999999998,233.285,237.207,237.727,47.7938,57.6562,44.0748,41.6503,49.8929,32119600.0,32166300.0,710120.0,-590471.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.6857,0.0,1.17717,0.0,7.57685,4.88361,3.21999,4269.31163737
12-07-2023 00:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.835,409.49,410.108,406.908,236.263,233.405,237.44799999999998,237.935,0.0,0.0,0.0,0.0,49.8947,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01748,1.25958,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 00:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.319,407.665,409.93,410.36199999999997,236.43200000000002,233.25,238.28799999999998,237.757,0.0,0.0,0.0,0.0,49.8936,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979,0.0,0.0,0.0,27588.143977300002
