13-06-2023 16:08:44,J5,25,2,12252.5,9337.64,389.712,2525.1,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998751,0.9937030000000001,0.9987209999999999,0.0,0.0,0.0,0.0,367.01800000000003,365.06300000000005,366.88,369.11199999999997,211.951,207.136,209.78599999999997,218.93099999999998,19.5762,45.2326,1.8889099999999999,11.607000000000001,50.1939,248364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:10:44,J5,25,2,12165.9,9253.07,393.694,2519.12,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998717,0.992664,0.9985729999999999,0.0,0.0,0.0,0.0,366.98400000000004,364.663,367.501,368.788,211.956,206.27700000000002,211.054,218.537,19.5017,44.9733,1.8949599999999998,11.6367,50.1439,248364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:12:44,J5,25,2,12064.1,9171.9,391.621,2500.58,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998713,0.9929520000000001,0.9984729999999999,0.0,0.0,0.0,0.0,366.449,364.119,366.216,369.01300000000003,211.69,205.93,209.987,219.15400000000002,19.4144,44.8051,1.8884400000000001,11.5495,50.1112,248365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:14:44,J5,25,2,12018.9,9143.08,379.19,2496.66,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9988389999999999,0.9932219999999999,0.9987729999999999,0.0,0.0,0.0,0.0,363.782,361.523,363.81,366.01099999999997,210.065,205.562,207.523,217.108,19.3563,44.6283,1.85473,11.5859,50.0679,248365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:16:44,J5,25,2,12225.2,9171.8,565.971,2487.42,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998967,0.0,0.0,0.0,0.0,363.94300000000004,361.284,365.98199999999997,364.56300000000005,210.18400000000003,204.05,212.665,213.838,19.8476,45.1563,2.67165,11.715,49.9836,248366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:18:44,J5,25,2,14480.1,9109.36,2751.08,2619.67,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,365.45300000000003,362.159,367.369,366.832,211.167,203.549,213.06799999999998,216.885,23.3669,44.9264,13.017999999999999,12.1562,49.9869,248366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:20:44,J5,25,2,14142.6,8665.91,2865.67,2611.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,367.588,365.006,369.671,368.086,212.253,207.082,213.518,216.15900000000002,22.519000000000002,41.8677,13.5054,12.184000000000001,50.0173,248366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:22:44,J5,25,2,16421.6,8929.57,2895.76,4596.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,367.96,363.98400000000004,372.224,367.673,212.731,202.601,218.88299999999998,216.709,26.3099,44.1694,13.3151,21.4452,50.0449,248367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:24:44,J5,25,2,16719.6,8822.67,2862.33,5034.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,366.605,362.69,369.11,368.01599999999996,211.533,202.88299999999998,212.986,218.729,26.6695,43.4201,13.5058,23.0826,50.0992,248368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:26:45,J5,25,2,16739.8,8784.35,2839.91,5115.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,364.319,361.809,365.22,365.92800000000005,210.43599999999998,206.576,208.375,216.358,26.6834,42.6282,13.7174,23.7047,50.0433,248368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:28:45,J5,25,2,13972.3,6234.46,2645.9,5091.95,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,362.884,360.76199999999994,363.50699999999995,364.384,209.418,206.96099999999998,206.144,215.149,22.3686,30.4205,12.9269,23.7584,50.1184,248369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:30:45,J5,25,2,15855.7,8141.24,2595.97,5118.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,358.95300000000003,356.36400000000003,359.87800000000004,360.616,207.274,203.886,204.985,212.952,25.6522,40.1628,12.6865,24.1073,50.0927,248369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:32:45,J5,25,2,13847.8,8514.18,151.107,5182.51,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9477120000000001,0.9990000000000001,0.0,0.0,0.0,0.0,363.13800000000003,362.499,363.792,363.12300000000005,209.743,209.69099999999997,209.227,210.30900000000003,22.0828,40.8204,0.785748,24.6423,50.0885,248370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:34:45,J5,25,2,13781.8,8479.8,162.482,5139.52,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9446889999999999,0.9990000000000001,0.0,0.0,0.0,0.0,378.548,375.505,381.214,378.925,218.495,213.97799999999998,220.80599999999998,220.701,21.3035,39.7256,0.813135,23.3718,50.0461,248370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:36:45,J5,25,2,15527.8,8468.72,158.326,6900.78,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9483940000000001,0.9990000000000001,0.0,0.0,0.0,0.0,377.969,375.8,379.651,378.45599999999996,218.248,215.308,218.328,221.107,23.8365,39.4253,0.787946,31.2964,50.0619,248371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:38:45,J5,25,2,15704.6,8469.75,165.213,7069.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.951124,0.9990000000000001,0.0,0.0,0.0,0.0,379.98800000000006,378.32599999999996,383.01,378.629,219.3,217.387,222.937,217.576,24.1463,39.0484,0.800413,32.59,50.1314,248371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:40:45,J5,25,2,15674.2,8446.46,168.799,7058.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.948139,0.9990000000000001,0.0,0.0,0.0,0.0,380.194,377.559,383.603,379.41900000000004,219.995,215.535,223.174,221.27700000000002,24.0251,39.3022,0.8203,31.9528,50.1574,248372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:42:45,J5,25,2,13944.0,8430.87,167.861,5345.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.952794,0.9990000000000001,0.0,0.0,0.0,0.0,382.8,380.44199999999995,385.832,382.12699999999995,221.112,217.321,224.13400000000001,221.88099999999997,21.3284,39.075,0.810869,24.0993,50.1725,248372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:44:45,J5,25,2,14027.5,8521.89,159.127,5346.46,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.944335,0.9990000000000001,0.0,0.0,0.0,0.0,379.663,378.7,381.381,378.908,219.222,217.80900000000003,220.544,219.31400000000002,21.4867,39.1861,0.824551,24.4494,50.1104,248373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:46:45,J5,25,2,15611.5,8479.28,163.96,6968.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9464549999999999,0.9990000000000001,0.0,0.0,0.0,0.0,378.023,377.255,379.45099999999996,377.36199999999997,218.298,217.99200000000002,219.012,217.89,23.956999999999997,39.0037,0.810226,32.0571,50.1002,248373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:48:45,J5,25,2,15731.3,8411.25,158.963,7161.05,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.952577,0.9990000000000001,0.0,0.0,0.0,0.0,379.32199999999995,379.022,380.175,378.77,218.75099999999998,219.794,217.77700000000002,218.68099999999998,24.008000000000003,38.364000000000004,0.80143,32.8585,50.096000000000004,248374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:50:45,J5,25,2,14169.5,8426.16,161.095,5582.23,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9460370000000001,0.9990000000000001,0.0,0.0,0.0,0.0,378.39599999999996,375.881,380.19,379.11699999999996,218.44400000000002,214.995,217.921,222.418,21.7552,39.2933,0.802601,25.1697,50.1829,248374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:52:45,J5,25,2,17720.8,8452.87,154.77700000000002,9113.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9505379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,377.652,375.839,378.36800000000005,378.749,218.016,215.32,216.199,222.53099999999998,27.0775,39.3325,0.787782,41.1121,50.2186,248375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:54:46,J5,25,2,18280.7,8474.13,156.946,9649.67,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.949836,0.9990000000000001,0.0,0.0,0.0,0.0,375.279,374.335,376.13699999999994,375.366,216.62900000000002,215.593,215.127,219.166,28.1143,39.4018,0.808913,44.1322,50.2197,248375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:56:46,J5,25,2,16690.8,8460.77,152.846,8077.22,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.950836,0.9990000000000001,0.0,0.0,0.0,0.0,377.244,376.585,377.092,378.055,217.838,218.702,213.97,220.84099999999998,25.3922,38.7789,0.7812640000000001,36.6163,50.1762,248376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:58:46,J5,25,2,18202.4,8303.55,161.533,9737.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9416059999999999,0.9990000000000001,0.0,0.0,0.0,0.0,377.51,376.866,379.86400000000003,375.801,217.942,217.36599999999999,221.097,215.364,28.1549,38.257,0.804261,45.4033,50.1768,248376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:00:46,J5,25,2,18339.3,8255.99,161.23,9922.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9458850000000001,0.9990000000000001,0.0,0.0,0.0,0.0,378.26599999999996,378.338,379.727,376.73400000000004,218.237,220.635,219.22099999999998,214.854,28.1573,37.6347,0.802878,46.0344,50.2011,248377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:02:46,J5,25,2,16647.8,8301.49,158.95600000000002,8187.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.947535,0.9990000000000001,0.0,0.0,0.0,0.0,374.996,375.48199999999997,376.74199999999996,372.764,216.52200000000002,219.39,217.765,212.412,25.7481,37.9896,0.792565,38.4621,50.2337,248378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:04:46,J5,25,2,15652.4,5670.68,161.509,9820.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.94909,0.9990000000000001,0.0,0.0,0.0,0.0,379.352,379.38199999999995,381.315,377.358,219.018,220.132,221.77200000000002,215.149,24.1473,25.8483,0.7995479999999999,45.794,50.1858,248378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:06:46,J5,25,2,16237.6,5775.62,415.63199999999995,10046.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.07,379.856,385.93199999999996,377.421,219.679,219.062,227.56599999999997,212.41,25.2412,26.451,1.84595,47.4265,50.2369,248379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:08:46,J5,25,2,13065.1,5757.47,342.833,6964.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9944219999999999,0.9990000000000001,0.0,0.0,0.0,0.0,380.413,379.54900000000004,382.49800000000005,379.191,219.558,220.395,221.981,216.299,20.0129,26.2406,1.56463,32.2333,50.2361,248379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:10:46,J5,25,2,15018.4,5658.22,2518.8,6841.37,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9989979999999999,0.9990000000000001,0.0,0.0,0.0,0.0,384.11400000000003,383.235,385.267,383.84,221.843,222.13400000000001,220.99900000000002,222.396,22.671,25.5903,11.5043,30.9184,50.1709,248380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:12:46,J5,25,2,12688.9,5657.14,204.96900000000002,6826.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9612059999999999,0.9990000000000001,0.0,0.0,0.0,0.0,384.72900000000004,383.145,387.838,383.204,222.05,220.18900000000002,225.71099999999998,220.24900000000002,19.2692,25.7958,0.964098,31.0476,50.1011,248380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:14:46,J5,25,2,10559.5,3558.48,203.579,6797.45,0.0,0.0,0.0,0.0,0.9990000000000001,0.9976139999999999,0.961622,0.9990000000000001,0.0,0.0,0.0,0.0,382.29699999999997,380.798,384.62300000000005,381.471,221.583,220.558,222.80900000000003,221.382,16.053,16.2532,0.9784950000000001,30.9272,50.1032,248380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:16:46,J5,25,2,10615.2,3558.69,213.792,6842.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.997685,0.961491,0.9990000000000001,0.0,0.0,0.0,0.0,382.816,382.4,381.934,384.115,221.12,221.71400000000003,217.38099999999997,224.266,15.9445,16.1738,1.05026,30.6093,50.0728,248381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:18:46,J5,25,2,12413.8,5401.69,196.06099999999998,6816.03,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9630920000000001,0.9990000000000001,0.0,0.0,0.0,0.0,383.42699999999996,382.652,383.406,384.224,221.377,221.865,218.703,223.56400000000002,18.6341,24.3846,0.9564010000000001,30.5612,50.1354,248381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:20:47,J5,25,2,12865.2,5669.1,195.421,7000.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.961176,0.9990000000000001,0.0,0.0,0.0,0.0,381.605,381.048,379.894,383.874,220.328,221.363,214.08,225.53900000000002,19.235,25.7217,0.968325,31.015,50.1816,248382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:22:46,J5,25,2,10557.4,3403.45,199.429,6954.49,0.0,0.0,0.0,0.0,0.9990000000000001,0.9989979999999999,0.962715,0.9990000000000001,0.0,0.0,0.0,0.0,384.631,384.836,382.55199999999996,386.506,222.1,224.351,215.672,226.27599999999998,15.6896,15.2747,0.979402,30.8148,50.1563,248382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:24:47,J5,25,2,12680.4,5561.73,199.36,6919.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9679620000000001,0.9990000000000001,0.0,0.0,0.0,0.0,383.21,382.972,383.32300000000004,383.335,220.86599999999999,222.207,218.97299999999998,221.419,19.1816,25.1922,1.00109,31.3517,50.1329,248382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:26:47,J5,25,2,12875.9,5714.94,196.94799999999998,6964.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.963901,0.9990000000000001,0.0,0.0,0.0,0.0,382.824,383.075,381.211,384.18699999999995,221.035,222.882,216.122,224.1,19.2941,25.7627,0.963407,31.1562,50.138999999999996,248383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:28:47,J5,25,2,13259.8,6141.99,200.489,6917.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9576180000000001,0.9990000000000001,0.0,0.0,0.0,0.0,384.50199999999995,383.801,383.983,385.722,221.83700000000002,221.315,219.639,224.55599999999998,19.8875,27.8648,0.975189,30.8226,50.1667,248383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:30:47,J5,25,2,12903.8,5797.08,202.602,6904.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9619719999999999,0.9990000000000001,0.0,0.0,0.0,0.0,385.68,385.36,384.921,386.76,222.697,222.532,220.30900000000003,225.25,19.2908,26.1586,0.982186,30.7316,50.2204,248384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:32:47,J5,25,2,12919.9,5760.77,200.541,6958.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.963353,0.9990000000000001,0.0,0.0,0.0,0.0,387.543,387.05,387.319,388.26,223.763,223.641,221.342,226.305,19.1918,25.878,0.967406,30.73,50.172,248384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:34:47,J5,25,2,10669.8,5742.33,196.62,4730.82,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.960463,0.9990000000000001,0.0,0.0,0.0,0.0,387.06,386.101,384.38800000000003,390.69199999999995,223.394,223.75,214.605,231.827,15.7151,25.6925,0.9705229999999999,20.4823,50.1027,248384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:36:47,J5,25,2,10852.8,5704.63,433.56300000000005,4714.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.995782,0.9990000000000001,0.0,0.0,0.0,0.0,388.89,387.466,386.536,392.668,224.683,223.66400000000002,217.885,232.50099999999998,16.0137,25.7037,2.00617,20.3312,50.1207,248385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:38:47,J5,25,2,10843.5,5689.47,430.27099999999996,4723.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.995862,0.9990000000000001,0.0,0.0,0.0,0.0,388.245,386.834,386.358,391.542,223.938,224.005,217.55599999999998,230.255,15.9978,25.4561,1.9947099999999998,20.5425,50.0884,248385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:40:47,J5,25,2,13657.8,5675.11,433.24,7549.47,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9950260000000001,0.9990000000000001,0.0,0.0,0.0,0.0,386.13,385.204,383.30699999999996,389.87800000000004,223.40099999999998,223.87,214.72799999999998,231.605,20.0782,25.4241,2.04775,32.7628,50.1376,248386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:42:47,J5,25,2,13659.1,5693.76,448.65,7516.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.995087,0.9990000000000001,0.0,0.0,0.0,0.0,389.075,388.385,386.654,392.185,224.92,224.237,219.313,231.21200000000002,20.1008,25.5178,2.06964,32.715,50.1451,248386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:44:47,J5,25,2,13540.4,5667.02,469.102,7404.29,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9941200000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.83099999999996,390.728,392.05,392.713,226.12099999999998,225.213,225.363,227.787,19.9779,25.2745,2.1048,32.5545,50.1293,248386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:46:47,J5,25,2,16152.6,8147.87,465.11300000000006,7539.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99518,0.9990000000000001,0.0,0.0,0.0,0.0,388.246,386.298,387.301,391.13800000000003,224.21,220.92700000000002,220.495,231.207,23.9357,37.016999999999996,2.15275,32.6373,50.1122,248387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:48:48,J5,25,2,13721.4,5829.89,481.506,7410.05,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9947729999999999,0.9990000000000001,0.0,0.0,0.0,0.0,390.3,387.18699999999995,392.389,391.325,225.808,220.563,228.19299999999998,228.668,20.3672,26.4758,2.15421,32.4714,50.0622,248388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:50:48,J5,25,2,11024.4,5919.99,480.80699999999996,4623.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.994165,0.9990000000000001,0.0,0.0,0.0,0.0,389.874,388.74,390.412,390.471,225.165,223.55700000000002,224.93,227.007,16.3818,26.5272,2.1819900000000003,20.4363,50.0778,248388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 17:52:48,J5,25,2,14627.1,8280.83,451.694,5894.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9933629999999999,0.9990000000000001,0.0,0.0,0.0,0.0,390.289,388.31699999999995,389.829,392.721,225.408,221.851,222.563,231.808,21.6999,37.5406,2.05955,25.4995,50.0655,248388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
