19-11-2023 19:58:01,J5,25,2,3051.12,301.098,2363.4,386.62699999999995,0.0,0.0,0.0,0.0,0.991661,0.776233,0.9990000000000001,0.980613,0.0,0.0,0.0,0.0,423.289,425.45,423.01199999999994,421.404,244.39700000000002,244.986,244.07299999999998,244.13099999999997,4.33322,1.6293600000000001,9.69032,1.67997,50.1042,266213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 19:58:03,J5,26,2,5849.59,1973.84,1950.42,1925.33,0.0,0.0,0.0,0.0,-0.946523,-0.949876,-0.934602,-0.9544360000000001,6180.08,2078.0,2086.9,2017.24,419.99199999999996,422.099,420.842,417.034,242.511,242.954,242.39700000000002,242.18200000000002,8.52743,8.573260000000001,8.643180000000001,8.36587,50.0592,3417940.0,3606280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471973,0.0,1.0362799999999999,0.0,9.60805,9.70993,9.38063,82771.14106719999
19-11-2023 19:58:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.329,423.48,422.025,418.483,243.275,243.864,243.062,242.9,0.0,0.0,0.0,0.0,50.0533,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 19:58:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.281,418.832,421.26599999999996,423.744,243.24400000000003,243.74599999999998,242.97299999999998,243.014,0.0,0.0,0.0,0.0,50.0549,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130299999999999,0.0,0.0,0.0,27590.3075597
19-11-2023 20:00:01,J5,17,2,26.1642,6.51544,8.52427,11.1245,0.0,0.0,0.0,0.0,-0.119376,-0.101258,-0.110853,-0.14268,219.175,64.3448,76.8969,77.9683,422.968,424.88699999999994,423.72,420.296,244.315,244.56900000000002,243.83700000000002,244.54,0.301846,0.26629899999999995,0.31828,0.32095799999999997,50.0232,23947900.0,24252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03172,0.0,9.18017,10.3271,7.2486,0.06957398975880001
19-11-2023 20:00:01,J5,25,2,2993.22,300.056,2352.14,341.02099999999996,0.0,0.0,0.0,0.0,0.9914129999999999,0.777179,0.9990000000000001,0.978894,0.0,0.0,0.0,0.0,423.63199999999995,425.60400000000004,423.14300000000003,422.149,244.59799999999998,245.203,243.435,245.158,4.24918,1.61951,9.66961,1.45842,50.0919,266213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:00:03,J5,26,2,5842.44,1965.99,1936.74,1939.71,0.0,0.0,0.0,0.0,-0.94616,-0.9480430000000001,-0.9352959999999999,-0.954461,6174.89,2073.74,2070.72,2032.26,420.26599999999996,422.199,420.944,417.656,242.72299999999998,243.18599999999998,241.80599999999998,243.179,8.511519999999999,8.54375,8.59885,8.39195,50.0206,3418140.0,3606490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47070200000000006,0.0,0.0,0.0,9.70129,9.61823,9.291210000000001,82771.14106719999
19-11-2023 20:00:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.82,423.87800000000004,422.37199999999996,419.211,243.75099999999998,244.155,243.176,243.921,0.0,0.0,0.0,0.0,50.0267,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:00:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.80199999999996,419.626,421.624,424.155,243.72799999999998,244.082,243.926,243.178,0.0,0.0,0.0,0.0,50.028999999999996,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04785,0.0,0.0,0.0,27590.3075597
19-11-2023 20:02:00,J5,17,2,26.0969,6.62512,8.365089999999999,11.1067,0.0,0.0,0.0,0.0,-0.120332,-0.103592,-0.10945,-0.14513099999999998,216.87400000000002,63.9539,76.4284,76.5289,422.405,424.168,423.583,419.464,243.896,244.391,243.981,243.31799999999998,0.3003,0.26508899999999996,0.31716,0.318651,49.9472,23947900.0,24252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4246,10.6573,8.0358,0.06957398975880001
19-11-2023 20:02:00,J5,25,2,842.8710000000001,290.457,204.52700000000002,347.88699999999994,0.0,0.0,0.0,0.0,0.906314,0.771019,0.930327,0.978967,0.0,0.0,0.0,0.0,423.04900000000004,425.166,423.082,420.9,244.25799999999998,245.248,244.06900000000002,243.456,1.33271,1.58451,0.922429,1.4912,50.0094,266213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:02:02,J5,26,2,5802.35,1962.39,1935.09,1904.88,0.0,0.0,0.0,0.0,-0.94695,-0.952149,-0.933056,-0.954766,6127.42,2061.01,2073.93,1995.12,419.75,421.985,420.713,416.551,242.25599999999997,243.315,241.979,241.47299999999998,8.4749,8.51503,8.601180000000001,8.308489999999999,49.9471,3418330.0,3606690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470268,0.0,0.0,0.0,9.51406,9.6284,9.24334,82771.14106719999
19-11-2023 20:02:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.13,423.402,421.958,418.029,243.062,244.13400000000001,242.84599999999998,242.205,0.0,0.0,0.0,0.0,49.9409,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:02:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.08,418.414,421.18300000000005,423.64300000000003,243.06599999999997,244.02200000000002,242.24200000000002,242.93599999999998,0.0,0.0,0.0,0.0,49.9414,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 20:04:00,J5,17,2,25.7272,6.6969899999999996,8.04733,10.9829,0.0,0.0,0.0,0.0,-0.118477,-0.105403,-0.104822,-0.14286400000000002,217.149,63.5369,76.7714,76.8767,423.5,425.60900000000004,424.449,420.441,244.423,244.955,244.987,243.327,0.300844,0.265637,0.317783,0.31911100000000003,49.9172,23947900.0,24252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8179,9.669210000000001,8.05508,0.06957398975880001
19-11-2023 20:04:01,J5,25,2,891.9780000000001,359.152,201.03599999999997,331.79,0.0,0.0,0.0,0.0,0.94625,0.922214,0.923844,0.9778610000000001,0.0,0.0,0.0,0.0,424.01800000000003,426.18,424.005,421.869,244.815,245.84799999999998,245.05900000000003,243.537,1.32259,1.62798,0.9140780000000001,1.42572,49.9737,266213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:04:01,J5,26,2,5792.48,1961.96,1933.25,1897.27,0.0,0.0,0.0,0.0,-0.9464950000000001,-0.9532,-0.932491,-0.952896,6119.92,2058.29,2073.21,1991.06,420.67900000000003,422.839,421.68300000000005,417.514,242.826,243.828,243.25099999999998,241.399,8.45856,8.507589999999999,8.57943,8.28867,49.9141,3418530.0,3606890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468679,0.0,0.0,0.0,9.410160000000001,9.52008,9.20828,82771.14106719999
19-11-2023 20:04:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.077,424.33,422.876,419.025,243.612,244.84599999999998,243.958,242.03400000000002,0.0,0.0,0.0,0.0,49.9118,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:04:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.027,419.415,422.09,424.575,243.567,244.726,242.081,243.893,0.0,0.0,0.0,0.0,49.9108,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 20:06:00,J5,17,2,25.8243,6.750380000000001,8.15647,10.9175,0.0,0.0,0.0,0.0,-0.11875899999999999,-0.106057,-0.10576400000000001,-0.142307,217.452,63.6486,77.1192,76.7176,422.314,424.023,423.88300000000004,419.036,243.87,243.84,245.16299999999998,242.608,0.30043400000000003,0.26442899999999997,0.318204,0.318669,49.9436,23947900.0,24252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35355,10.6244,7.23123,0.06957398975880001
19-11-2023 20:06:01,J5,25,2,3085.0,2530.38,210.204,344.418,0.0,0.0,0.0,0.0,0.995324,0.9982770000000001,0.931549,0.9807469999999999,0.0,0.0,0.0,0.0,422.936,424.717,423.67800000000005,420.415,244.188,244.192,245.44400000000002,242.92700000000002,4.27881,10.4124,0.940981,1.48305,50.004,266213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:06:01,J5,26,2,5811.05,1942.65,1966.69,1901.71,0.0,0.0,0.0,0.0,-0.946675,-0.9536020000000001,-0.936185,-0.949867,6138.38,2037.17,2100.75,2002.08,419.591,421.251,421.241,416.282,242.21,242.335,243.452,240.84400000000002,8.4834,8.43672,8.67382,8.33966,49.9448,3418720.0,3607100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436000000000006,0.0,0.0,0.0,9.76453,9.53923,9.44135,82771.14106719999
19-11-2023 20:06:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.94699999999995,422.711,422.45,417.67900000000003,242.926,243.298,243.74099999999999,241.738,0.0,0.0,0.0,0.0,49.9459,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:06:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.906,418.07800000000003,421.663,422.977,242.82299999999998,243.27900000000002,241.528,243.66099999999997,0.0,0.0,0.0,0.0,49.9444,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
19-11-2023 20:08:00,J5,17,2,25.9477,6.67512,8.33168,10.9409,0.0,0.0,0.0,0.0,-0.119031,-0.10398699999999998,-0.108018,-0.142644,217.99,64.1917,77.1321,76.7002,422.37300000000005,424.23800000000006,423.875,419.005,243.87,244.28400000000002,244.888,242.438,0.30054000000000003,0.26510100000000003,0.317917,0.318603,49.9964,23947900.0,24252100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41858,11.3454,8.79647,0.06957398975880001
19-11-2023 20:08:01,J5,25,2,3104.06,2540.24,205.148,358.667,0.0,0.0,0.0,0.0,0.995109,0.9981450000000001,0.928953,0.980736,0.0,0.0,0.0,0.0,422.565,424.527,422.966,420.20300000000003,243.977,244.945,244.485,242.502,4.2961,10.3964,0.9276989999999999,1.5642200000000002,50.071999999999996,266214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:08:01,J5,26,2,5829.9,1964.16,1959.3,1906.45,0.0,0.0,0.0,0.0,-0.947069,-0.9540069999999999,-0.9335459999999999,-0.9529200000000001,6155.73,2058.85,2098.77,2000.64,419.272,421.211,420.644,415.961,242.081,243.05599999999998,242.595,240.593,8.517719999999999,8.52174,8.67848,8.35294,49.9953,3418910.0,3607300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47418999999999994,0.0,1.05059,0.0,9.47397,9.60484,9.04107,82771.14106719999
19-11-2023 20:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.559,422.599,421.834,417.245,242.803,243.929,243.28799999999998,241.19099999999997,0.0,0.0,0.0,0.0,50.0038,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15077,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:08:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.25,416.759,421.07199999999995,422.918,242.391,243.851,239.97299999999998,243.34900000000002,0.0,0.0,0.0,0.0,50.00899999999999,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09365,0.0,0.0,0.0,27590.3075597
19-11-2023 20:10:00,J5,17,2,26.1752,6.86913,8.39635,10.9097,0.0,0.0,0.0,0.0,-0.118605,-0.106182,-0.10803900000000001,-0.13931400000000002,220.692,64.6921,77.7157,78.3103,423.702,425.23400000000004,425.06800000000004,420.80300000000005,244.645,243.706,245.922,244.30700000000002,0.302075,0.266496,0.318892,0.320838,50.0839,23947900.0,24252100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893289999999999,10.7347,7.10055,0.06957398975880001
19-11-2023 20:10:01,J5,25,2,3052.81,2465.18,209.082,378.55,0.0,0.0,0.0,0.0,0.9915280000000001,0.9953770000000001,0.926183,0.9799709999999999,0.0,0.0,0.0,0.0,424.223,425.565,424.66900000000004,422.436,245.024,244.148,245.66099999999997,245.262,4.237769999999999,10.1538,0.935968,1.62354,50.1424,266214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:10:01,J5,26,2,5862.36,1939.21,1974.36,1948.79,0.0,0.0,0.0,0.0,-0.9460129999999999,-0.950892,-0.938759,-0.948233,6196.92,2039.36,2103.16,2055.18,420.935,422.222,422.291,418.291,243.07,242.217,243.771,243.222,8.52921,8.47023,8.65601,8.46137,50.0823,3419110.0,3607510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690699999999997,0.0,1.14157,0.0,9.65428,9.38711,8.95697,82771.14106719999
19-11-2023 20:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.49,423.751,423.70599999999996,420.01300000000003,243.954,243.19799999999998,244.53599999999997,244.12900000000002,0.0,0.0,0.0,0.0,50.0808,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14288,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:10:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.46,420.38599999999997,422.931,424.065,243.938,243.11900000000003,244.168,244.52700000000002,0.0,0.0,0.0,0.0,50.083,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18587,0.0,0.0,0.0,27590.3075597
19-11-2023 20:12:00,J5,17,2,26.3835,6.7903,8.37916,11.214,0.0,0.0,0.0,0.0,-0.11979400000000001,-0.103849,-0.10859,-0.144271,220.24099999999999,65.3863,77.163,77.7287,423.15,424.8,424.11800000000005,420.531,244.476,244.98,244.668,243.78099999999998,0.302323,0.26817399999999997,0.318054,0.32074,50.0855,23947900.0,24252100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02922,0.0,9.5823,11.567,9.29522,0.06957398975880001
19-11-2023 20:12:01,J5,25,2,3057.67,2484.47,205.68900000000002,367.50800000000004,0.0,0.0,0.0,0.0,0.991497,0.99519,0.922259,0.982072,0.0,0.0,0.0,0.0,423.62300000000005,425.033,423.714,422.121,244.416,244.43,243.947,244.87099999999998,4.22423,10.1615,0.9303540000000001,1.58081,50.1401,266214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:12:01,J5,26,2,5855.39,1961.8,1943.17,1950.42,0.0,0.0,0.0,0.0,-0.9460069999999999,-0.9475709999999999,-0.9367629999999999,-0.953175,6189.59,2070.35,2074.34,2046.24,420.315,421.795,421.30800000000005,417.841,242.782,243.21200000000002,242.37599999999998,242.75799999999998,8.52871,8.53538,8.600439999999999,8.4503,50.0849,3419300.0,3607710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274700000000003,0.0,1.07418,0.0,9.39092,9.55594,9.01268,82771.14106719999
19-11-2023 20:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.70099999999996,423.29,422.57599999999996,419.236,243.328,244.296,242.997,242.692,0.0,0.0,0.0,0.0,50.0781,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10404,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:12:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.626,419.594,421.68800000000005,423.596,243.28799999999998,244.22799999999998,242.74,242.896,0.0,0.0,0.0,0.0,50.07899999999999,546544.0,643225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06087,0.0,0.0,0.0,27590.3075597
19-11-2023 20:14:00,J5,17,2,26.1538,6.712210000000001,8.38391,11.0577,0.0,0.0,0.0,0.0,-0.119548,-0.10433800000000001,-0.109297,-0.142193,218.77200000000002,64.3312,76.7074,77.7654,423.349,425.08099999999996,423.94599999999997,421.02,244.46200000000002,244.49599999999998,244.357,244.53400000000002,0.30117,0.26616,0.31711100000000003,0.320238,50.0235,23947900.0,24252100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12375,11.859000000000002,9.57075,0.06957398975880001
19-11-2023 20:14:01,J5,25,2,3113.46,2538.53,206.237,368.69699999999995,0.0,0.0,0.0,0.0,0.9951059999999999,0.998199,0.927167,0.9808209999999999,0.0,0.0,0.0,0.0,423.62,425.265,423.19199999999995,422.403,244.607,244.606,243.878,245.33700000000002,4.30275,10.4015,0.935184,1.5715299999999999,50.0768,266214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:14:02,J5,26,2,5830.2,1945.92,1938.52,1945.76,0.0,0.0,0.0,0.0,-0.946644,-0.9485309999999999,-0.937636,-0.9532950000000001,6158.81,2051.51,2067.46,2041.09,419.787,421.467,420.36400000000003,417.53,242.39,242.45,241.66,243.06099999999998,8.51532,8.517000000000001,8.5858,8.44315,50.0185,3419500.0,3607920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471762,0.0,0.0,0.0,9.31139,9.45881,8.90424,82771.14106719999
19-11-2023 20:14:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.727,423.458,422.26199999999994,419.462,243.52900000000002,244.206,242.793,243.58700000000002,0.0,0.0,0.0,0.0,50.0208,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:14:09,J5,27,2,3357.4,1149.96,1078.34,1129.1,0.0,0.0,0.0,0.0,-0.8588969999999999,-0.879884,-0.847727,-0.847826,3908.96,1306.95,1272.03,1331.76,421.199,419.39300000000003,421.02099999999996,423.18300000000005,243.26,243.895,243.49599999999998,242.387,5.35496,5.35849,5.2074300000000004,5.49896,50.0189,546594.0,643283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309954,0.0,0.0,0.0,1.17775,0.0,2.94033,27590.3075597
19-11-2023 20:16:00,J5,17,2,26.1086,6.587339999999999,8.48651,11.0348,0.0,0.0,0.0,0.0,-0.119796,-0.103156,-0.111046,-0.142032,217.942,63.8583,76.4232,77.6923,423.655,425.045,424.524,421.397,244.62400000000002,244.03599999999997,244.642,245.19400000000002,0.301269,0.266097,0.316627,0.321083,49.9678,23947900.0,24252100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4231,9.97678,9.96061,0.06957398975880001
19-11-2023 20:16:01,J5,25,2,3031.57,2464.04,206.25599999999997,361.273,0.0,0.0,0.0,0.0,0.991074,0.994885,0.925473,0.9800989999999999,0.0,0.0,0.0,0.0,423.80699999999996,425.17400000000004,423.61300000000006,422.63300000000004,244.695,244.27700000000002,244.315,245.49400000000003,4.213769999999999,10.1697,0.93294,1.53864,50.0298,266214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:16:02,J5,26,2,8201.7,2727.57,2728.44,2745.68,0.0,0.0,0.0,0.0,-0.951519,-0.9535030000000001,-0.942693,-0.95785,8619.59,2860.58,2894.31,2866.51,419.76599999999996,421.031,420.728,417.539,242.377,241.86900000000003,242.05900000000003,243.204,11.9073,11.8729,12.0091,11.8399,49.9659,3419740.0,3608180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600049999999999,0.0,0.0,0.0,8.94053,8.68269,8.25538,82771.14106719999
19-11-2023 20:16:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.506,423.10400000000004,422.477,418.93800000000005,243.363,243.172,243.165,243.752,0.0,0.0,0.0,0.0,49.9637,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:16:09,J5,27,2,2371.11,806.7769999999999,755.2180000000001,809.11,0.0,0.0,0.0,0.0,-0.750628,-0.778321,-0.727182,-0.745495,3158.83,1036.56,1038.56,1085.33,420.815,418.716,421.05300000000005,422.676,243.08,242.67700000000002,243.88400000000001,242.678,4.34242,4.27936,4.2602199999999995,4.48768,49.9616,546683.0,643395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890700000000003,0.0,0.0,0.0,2.4296,1.28911,3.2299599999999997,27590.3075597
19-11-2023 20:18:01,J5,17,2,26.3713,6.68013,8.91008,10.7811,0.0,0.0,0.0,0.0,-0.12111300000000001,-0.10433599999999998,-0.11683099999999999,-0.139156,217.74200000000002,64.0249,76.2648,77.4746,422.92199999999997,424.42,423.73900000000003,420.605,244.25599999999997,243.16400000000002,244.72400000000002,244.88099999999997,0.301809,0.267325,0.316914,0.32118800000000003,49.9483,23947900.0,24252100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2692,13.2615,10.7048,0.06957398975880001
19-11-2023 20:18:01,J5,25,2,3011.57,2453.83,202.215,355.523,0.0,0.0,0.0,0.0,0.991344,0.995049,0.925501,0.98064,0.0,0.0,0.0,0.0,423.231,424.707,422.93800000000005,422.04699999999997,244.363,243.581,244.225,245.28400000000002,4.17945,10.1085,0.913982,1.51583,50.0113,266214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 20:18:01,J5,26,2,8164.61,2710.31,2724.2,2730.1,0.0,0.0,0.0,0.0,-0.9517770000000001,-0.953428,-0.9428620000000001,-0.958536,8578.28,2842.7,2889.29,2848.19,419.084,420.491,419.952,416.81,242.035,241.139,242.05,242.916,11.8585,11.8446,11.9523,11.7786,49.9447,3420020.0,3608470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856535,0.0,0.0,0.0,9.04434,8.79851,8.37597,82771.14106719999
19-11-2023 20:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.381,422.89099999999996,422.11699999999996,419.134,243.34,242.71,243.273,244.03900000000002,0.0,0.0,0.0,0.0,49.9524,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 20:18:09,J5,27,2,2382.0,807.635,759.15,815.215,0.0,0.0,0.0,0.0,-0.751184,-0.779515,-0.727543,-0.74574,3171.0,1036.07,1043.44,1093.16,420.70599999999996,418.901,420.733,422.483,242.916,242.196,243.84599999999998,242.705,4.35176,4.27974,4.27536,4.50019,49.9523,546761.0,643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230346,0.0,0.0,0.0,2.44571,1.17946,2.96271,27590.3075597
