16-11-2023 00:22:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.66,428.423,427.728,423.83,246.37599999999998,246.696,247.06,245.37099999999998,0.0,0.0,0.0,0.0,50.0503,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.048,428.736,427.957,424.45,246.59,247.028,247.062,245.679,0.0,0.0,0.0,0.0,50.0555,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:22:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.811,425.587,428.00300000000004,429.842,247.021,247.373,246.09900000000002,247.59,0.0,0.0,0.0,0.0,50.053000000000004,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:24:00,J5,17,2,27.3739,7.25661,8.82426,11.293,0.0,0.0,0.0,0.0,-0.12194300000000001,-0.10978299999999999,-0.11122699999999999,-0.142816,224.481,66.0996,79.3353,79.0735,427.418,429.05300000000005,428.73199999999997,424.469,246.798,246.94400000000002,247.949,245.5,0.303716,0.269165,0.32054499999999997,0.321438,50.0629,22699400.0,22994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5764,8.75194,7.43003,0.06957398975880001
16-11-2023 00:24:01,J5,25,2,147.366,0.0,0.0,147.366,0.0,0.0,0.0,0.0,0.9707309999999999,0.0,0.0,0.9707309999999999,0.0,0.0,0.0,0.0,428.216,429.899,428.44,426.30800000000005,247.235,247.68200000000002,247.81400000000002,246.209,0.220617,0.0,0.0,0.661851,50.1065,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:24:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.087,427.825,427.30199999999996,423.134,245.982,246.358,246.665,244.924,0.0,0.0,0.0,0.0,50.0599,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:24:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.458,428.175,427.593,423.606,246.236,246.767,246.78599999999997,245.155,0.0,0.0,0.0,0.0,50.0636,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:24:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.275,424.814,427.594,429.416,246.64,247.187,245.515,247.21900000000002,0.0,0.0,0.0,0.0,50.0645,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:26:00,J5,17,2,27.5632,7.328760000000001,9.068010000000001,11.1665,0.0,0.0,0.0,0.0,-0.12230799999999999,-0.11096900000000001,-0.11308299999999999,-0.141083,225.359,66.0435,80.1889,79.1482,427.767,429.23800000000006,429.19699999999995,424.865,246.97,246.315,248.438,246.158,0.304354,0.268918,0.321826,0.322319,50.0766,22699400.0,22994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61507,7.81948,7.471369999999999,0.06957398975880001
16-11-2023 00:26:01,J5,25,2,173.579,0.0,0.0,173.579,0.0,0.0,0.0,0.0,0.9445180000000001,0.0,0.0,0.9445180000000001,0.0,0.0,0.0,0.0,428.798,430.397,429.121,426.876,247.571,247.24,248.59799999999998,246.875,0.26664499999999997,0.0,0.0,0.799937,50.122,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:26:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.584,428.19199999999995,427.87699999999995,423.684,246.298,245.90200000000002,247.44299999999998,245.551,0.0,0.0,0.0,0.0,50.0735,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:26:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.061,428.652,428.31199999999995,424.22,246.57299999999998,246.33599999999998,247.52,245.862,0.0,0.0,0.0,0.0,50.0806,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:26:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.84,425.399,428.281,429.841,247.015,246.69799999999998,246.301,248.047,0.0,0.0,0.0,0.0,50.078,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:28:00,J5,17,2,27.6633,7.556210000000001,8.99818,11.1089,0.0,0.0,0.0,0.0,-0.12307799999999999,-0.11452799999999999,-0.11321600000000001,-0.140043,224.762,65.9769,79.4782,79.3251,427.593,429.153,428.958,424.668,246.888,246.028,248.50799999999998,246.128,0.304108,0.268987,0.320259,0.323077,50.0821,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59329,8.7631,6.317019999999999,0.06957398975880001
16-11-2023 00:28:01,J5,25,2,146.405,0.0,0.0,146.405,0.0,0.0,0.0,0.0,0.9305110000000001,0.0,0.0,0.9305110000000001,0.0,0.0,0.0,0.0,428.57199999999995,430.22,428.79400000000004,426.702,247.44,246.979,248.597,246.74599999999998,0.22489099999999998,0.0,0.0,0.674673,50.1329,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:28:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.39599999999996,428.061,427.642,423.48400000000004,246.02900000000002,245.627,247.451,245.01,0.0,0.0,0.0,0.0,50.0821,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.745,428.413,427.897,423.925,246.158,246.108,247.551,244.81400000000002,0.0,0.0,0.0,0.0,50.08,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:28:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.54400000000004,425.12,427.894,429.619,246.851,246.493,245.666,248.395,0.0,0.0,0.0,0.0,50.0803,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:30:01,J5,17,2,27.7729,7.42024,8.79455,11.5581,0.0,0.0,0.0,0.0,-0.123598,-0.11102100000000001,-0.111187,-0.146672,224.703,66.8366,79.0966,78.8027,427.575,429.671,428.355,424.699,246.85299999999998,247.75799999999998,247.58900000000003,245.21099999999998,0.304316,0.270221,0.320215,0.32251399999999997,50.1162,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59319,9.037460000000001,8.18255,0.06957398975880001
16-11-2023 00:30:01,J5,25,2,158.93,0.0,0.0,158.93,0.0,0.0,0.0,0.0,0.9385319999999999,0.0,0.0,0.9385319999999999,0.0,0.0,0.0,0.0,428.418,430.601,428.029,426.625,247.352,248.38,247.73,245.947,0.24475700000000003,0.0,0.0,0.734271,50.1738,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:30:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.16900000000004,428.423,426.73699999999997,423.349,246.076,247.00099999999998,246.62099999999998,244.607,0.0,0.0,0.0,0.0,50.1148,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:30:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.44199999999995,428.653,426.93800000000005,423.735,246.209,247.343,246.459,244.826,0.0,0.0,0.0,0.0,50.1043,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:30:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.275,424.93199999999996,427.035,429.85699999999997,246.671,247.707,245.28400000000002,247.021,0.0,0.0,0.0,0.0,50.1013,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:32:01,J5,17,2,27.1474,7.19275,8.70808,11.2466,0.0,0.0,0.0,0.0,-0.121866,-0.10902200000000001,-0.11089600000000001,-0.143645,222.764,65.975,78.5245,78.2943,427.158,429.29400000000004,428.157,424.025,246.63099999999997,246.97299999999998,247.83900000000003,245.081,0.30259400000000003,0.268451,0.318689,0.320643,50.0233,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16819,9.54082,7.9436,0.06957398975880001
16-11-2023 00:32:01,J5,25,2,148.232,0.0,0.0,148.232,0.0,0.0,0.0,0.0,0.9344370000000001,0.0,0.0,0.9344370000000001,0.0,0.0,0.0,0.0,428.00699999999995,430.327,427.773,425.921,247.114,247.83,247.90099999999998,245.61,0.22934200000000002,0.0,0.0,0.688027,50.0804,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:32:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.839,428.157,426.655,422.70599999999996,245.864,246.475,246.791,244.327,0.0,0.0,0.0,0.0,50.025,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:34:01,J5,17,2,27.5748,7.33369,9.09809,11.142999999999999,0.0,0.0,0.0,0.0,-0.123645,-0.111824,-0.114816,-0.142466,223.017,65.5827,79.2405,78.2154,426.74199999999996,428.69300000000004,428.089,423.44300000000004,246.28799999999998,245.976,248.37,244.517,0.303174,0.268135,0.320321,0.321067,49.9971,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4092899999999995,9.31886,5.4247,0.06957398975880001
16-11-2023 00:34:01,J5,25,2,3432.24,1606.13,0.0,1826.1,0.0,0.0,0.0,0.0,-0.9907020000000001,-0.9815450000000001,0.0,-0.996258,0.0,0.0,0.0,0.0,427.44300000000004,429.505,427.88199999999995,424.94300000000004,246.787,246.99,248.778,244.593,4.763780000000001,6.72445,0.0,7.566889999999999,50.0412,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:34:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.352,427.395,426.89099999999996,421.77,245.593,245.101,247.767,243.91099999999997,0.0,0.0,0.0,0.0,50.0046,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:34:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.67800000000005,427.598,426.994,422.44199999999995,245.805,245.78,247.511,244.12400000000002,0.0,0.0,0.0,0.0,50.007,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:34:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.48,423.45300000000003,427.079,428.908,246.29,246.05,244.545,248.27700000000002,0.0,0.0,0.0,0.0,50.0067,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:32:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.108,428.369,426.843,423.11300000000006,246.021,246.75,246.67700000000002,244.637,0.0,0.0,0.0,0.0,50.0243,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:32:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.92,424.287,426.85699999999997,429.61699999999996,246.487,247.11700000000002,245.093,247.25099999999998,0.0,0.0,0.0,0.0,50.025,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:36:01,J5,17,2,27.0147,7.07268,8.713610000000001,11.2284,0.0,0.0,0.0,0.0,-0.12065899999999999,-0.107742,-0.109622,-0.14251,223.893,65.6444,79.4881,78.7904,427.01199999999994,428.795,428.585,423.656,246.463,245.75599999999997,248.808,244.827,0.30396,0.26814699999999997,0.321446,0.322287,50.0232,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91887,8.910839999999999,8.147089999999999,0.06957398975880001
16-11-2023 00:36:01,J5,25,2,3859.93,1932.53,0.0,1927.4,0.0,0.0,0.0,0.0,-0.991057,-0.981982,0.0,-0.997072,0.0,0.0,0.0,0.0,427.759,429.63800000000003,428.31699999999995,425.32300000000004,246.96900000000002,246.514,249.139,245.253,5.349559999999999,8.08263,0.0,7.96604,50.0786,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:36:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.64300000000003,427.611,427.25300000000004,422.064,245.74,245.27200000000002,247.97,243.97799999999998,0.0,0.0,0.0,0.0,50.0246,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:36:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.064,427.835,427.599,422.756,245.96099999999998,245.641,247.94799999999998,244.294,0.0,0.0,0.0,0.0,50.0268,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:36:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.80699999999996,423.77,427.594,429.056,246.396,245.93900000000002,244.755,248.493,0.0,0.0,0.0,0.0,50.0233,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:38:01,J5,17,2,26.9954,7.23568,8.70383,11.0559,0.0,0.0,0.0,0.0,-0.120973,-0.110349,-0.110043,-0.140821,223.15200000000002,65.5711,79.0949,78.5105,426.874,428.67800000000005,428.45599999999996,423.486,246.437,246.115,248.422,244.774,0.302888,0.267606,0.31959899999999997,0.32145799999999997,50.0417,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080739999999999,7.386610000000001,6.58867,0.06957398975880001
16-11-2023 00:38:01,J5,25,2,4225.9,2272.99,0.0,1952.9,0.0,0.0,0.0,0.0,-0.989667,-0.9794280000000001,0.0,-0.997295,0.0,0.0,0.0,0.0,427.491,429.421,428.037,425.015,246.81099999999998,246.515,248.747,245.17,5.86612,9.51256,0.0,8.08579,50.0929,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:38:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.48699999999997,427.421,427.027,422.01099999999997,245.605,245.27200000000002,247.642,243.90200000000002,0.0,0.0,0.0,0.0,50.0415,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:38:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.87,427.745,427.34,422.525,245.86900000000003,245.696,247.643,244.268,0.0,0.0,0.0,0.0,50.0424,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:38:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.63300000000004,423.655,427.344,428.901,246.285,246.00099999999998,244.687,248.169,0.0,0.0,0.0,0.0,50.0397,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:40:01,J5,17,2,27.2603,7.304069999999999,8.88984,11.0664,0.0,0.0,0.0,0.0,-0.12193599999999999,-0.11105699999999999,-0.112782,-0.140096,223.562,65.7684,78.82300000000001,78.9914,427.12699999999995,428.81199999999995,428.226,424.344,246.638,246.049,248.03099999999998,245.833,0.303265,0.268972,0.318669,0.322154,50.0443,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436210000000001,8.27813,6.17575,0.06957398975880001
16-11-2023 00:40:01,J5,25,2,4243.67,2270.6,0.0,1973.07,0.0,0.0,0.0,0.0,-0.98945,-0.979535,0.0,-0.9969370000000001,0.0,0.0,0.0,0.0,427.897,429.686,428.00199999999995,426.00199999999995,247.05,246.445,248.356,246.34799999999998,5.87826,9.50047,0.0,8.134310000000001,50.1065,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:40:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.776,427.574,426.88599999999997,422.86699999999996,245.775,245.25099999999998,246.94799999999998,245.127,0.0,0.0,0.0,0.0,50.0429,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:40:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.18699999999995,427.931,427.221,423.407,246.08900000000003,245.578,247.225,245.465,0.0,0.0,0.0,0.0,50.0421,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:40:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.967,424.592,427.227,429.08,246.47799999999998,245.99200000000002,245.899,247.544,0.0,0.0,0.0,0.0,50.0424,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:42:01,J5,17,2,27.1734,7.0539,8.94457,11.1749,0.0,0.0,0.0,0.0,-0.121367,-0.107083,-0.113099,-0.141525,223.894,65.8732,79.0859,78.9605,427.152,429.00300000000004,428.22900000000004,424.226,246.40599999999998,246.067,247.47299999999998,245.679,0.303602,0.26849,0.320298,0.322017,50.0547,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70831,8.365110000000001,7.24377,0.06957398975880001
16-11-2023 00:42:01,J5,25,2,3923.87,1943.69,0.0,1980.17,0.0,0.0,0.0,0.0,-0.994552,-0.9911030000000001,0.0,-0.997133,0.0,0.0,0.0,0.0,427.914,429.735,428.139,425.86699999999996,247.06099999999998,246.731,247.919,246.532,5.41056,8.07542,0.0,8.15627,50.1118,266037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:42:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.88199999999995,427.759,427.059,422.827,245.803,245.295,246.732,245.382,0.0,0.0,0.0,0.0,50.0562,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:42:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.105,428.019,427.371,422.926,246.02,245.735,246.903,245.423,0.0,0.0,0.0,0.0,50.0489,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 00:42:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.99199999999996,424.401,427.329,429.245,246.416,246.139,245.793,247.315,0.0,0.0,0.0,0.0,50.0499,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 00:44:00,J5,17,2,27.3331,7.2224,8.8969,11.2138,0.0,0.0,0.0,0.0,-0.12284400000000001,-0.11016199999999998,-0.113325,-0.142926,222.503,65.5615,78.5079,78.4586,426.68699999999995,428.42800000000005,427.97900000000004,423.653,245.99200000000002,246.173,247.183,244.61900000000003,0.302666,0.267676,0.319073,0.32124899999999995,50.0194,22699400.0,22994100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31027,9.31754,8.563260000000001,0.06957398975880001
16-11-2023 00:44:00,J5,25,2,2438.95,2142.82,0.0,296.131,0.0,0.0,0.0,0.0,-0.995842,-0.992771,0.0,0.992707,0.0,0.0,0.0,0.0,427.50699999999995,429.135,427.96,425.426,246.512,246.31599999999997,247.738,245.482,3.3637900000000003,8.84694,0.0,1.24442,50.0705,266038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 00:44:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.149,427.06,426.82099999999997,421.566,245.19099999999997,245.174,246.53,243.868,0.0,0.0,0.0,0.0,50.016000000000005,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 00:44:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.505,427.351,426.98800000000006,422.176,245.571,245.588,246.66299999999998,244.463,0.0,0.0,0.0,0.0,50.013000000000005,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
