17-11-2023 17:20:32,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.341,414.17800000000005,414.905,416.939,239.785,238.91,242.00900000000001,238.435,0.0,0.0,0.0,0.0,49.9667,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:22:24,J5,17,2,716.045,247.02700000000002,234.058,234.96,0.0,0.0,0.0,0.0,0.941658,0.940399,0.9516620000000001,0.932427,760.409,262.683,245.947,251.987,417.32099999999997,418.86199999999997,417.83,415.272,240.93,240.735,240.28900000000002,241.767,1.41049,1.43232,1.4054200000000001,1.39372,49.9291,23288100.0,23586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2263,89.5762,87.5472,0.06957398975880001
17-11-2023 17:22:24,J5,25,2,589.485,197.83700000000002,0.0,391.648,0.0,0.0,0.0,0.0,0.811669,0.6888770000000001,0.0,0.87561,0.0,0.0,0.0,0.0,417.686,419.05199999999996,417.236,416.77,241.16,241.185,240.428,241.86599999999999,1.04223,1.2289700000000001,0.0,1.8977099999999998,49.98,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:22:25,J5,26,2,5225.06,1744.89,1732.93,1747.25,0.0,0.0,0.0,0.0,-0.945425,-0.9459690000000001,-0.9382209999999999,-0.9517180000000001,5526.69,1844.55,1847.04,1835.89,414.48,415.917,415.185,412.34,239.34,239.18,238.808,240.03,7.75115,7.75183,7.80397,7.697660000000001,49.9279,3370080.0,3555680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422363,0.0,0.0,0.0,9.65765,9.81518,9.273430000000001,82771.14106719999
17-11-2023 17:22:31,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.79900000000004,417.24199999999996,416.37300000000005,413.781,240.09,240.06400000000002,239.47799999999998,240.727,0.0,0.0,0.0,0.0,49.9281,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:22:32,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.76800000000003,414.161,415.606,417.537,240.071,239.99,240.79,239.43099999999998,0.0,0.0,0.0,0.0,49.9256,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:24:24,J5,17,2,568.6669999999999,198.31,184.465,185.893,0.0,0.0,0.0,0.0,0.9096360000000001,0.907377,0.9251530000000001,0.895964,625.159,218.553,199.389,207.47799999999998,417.665,419.064,418.028,415.905,241.269,241.62099999999998,240.94400000000002,241.24,1.27729,1.30186,1.2708700000000002,1.2591299999999999,49.9425,23288100.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.29700000000001,120.117,113.772,0.06957398975880001
17-11-2023 17:24:24,J5,25,2,616.722,197.59099999999998,0.0,419.131,0.0,0.0,0.0,0.0,0.8219799999999999,0.687423,0.0,0.8866959999999999,0.0,0.0,0.0,0.0,417.945,419.537,417.283,417.01599999999996,241.308,241.641,240.743,241.54,1.0783200000000002,1.21929,0.0,2.01566,50.0056,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:24:26,J5,26,2,5239.4,1760.38,1725.65,1753.37,0.0,0.0,0.0,0.0,-0.9450860000000001,-0.944851,-0.936075,-0.9536709999999999,5543.84,1863.13,1843.5,1838.55,414.70300000000003,416.03,415.142,412.939,239.446,239.90200000000002,238.57299999999998,239.862,7.76467,7.80858,7.77455,7.71086,49.9404,3370250.0,3555870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422062,0.0,0.0,0.0,9.63898,9.88574,9.19605,82771.14106719999
17-11-2023 17:24:32,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.0,417.39599999999996,416.279,414.325,240.12099999999998,240.734,238.983,240.64700000000002,0.0,0.0,0.0,0.0,49.9473,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:24:33,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.964,414.73699999999997,415.471,417.684,240.024,240.68099999999998,240.735,238.657,0.0,0.0,0.0,0.0,49.9473,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:26:24,J5,17,2,447.64599999999996,158.525,144.739,144.382,0.0,0.0,0.0,0.0,0.8792120000000001,0.8826709999999999,0.893388,0.860776,509.145,179.597,162.012,167.734,417.05300000000005,418.788,417.379,414.991,240.796,241.576,240.31,240.503,1.1724299999999999,1.2094200000000002,1.17625,1.13161,49.9288,23288100.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.54899999999999,147.215,134.683,0.06957398975880001
17-11-2023 17:26:24,J5,25,2,655.174,195.813,0.0,459.361,0.0,0.0,0.0,0.0,0.863015,0.682411,0.0,0.935316,0.0,0.0,0.0,0.0,417.226,418.87199999999996,416.67800000000005,416.12800000000004,240.894,241.817,239.78400000000002,241.083,1.1002399999999999,1.2225700000000002,0.0,2.07813,49.9952,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:26:26,J5,26,2,5227.19,1761.12,1722.64,1743.43,0.0,0.0,0.0,0.0,-0.945327,-0.9467399999999999,-0.935424,-0.9531540000000001,5529.5,1860.2,1841.56,1829.12,414.039,415.681,414.408,412.027,239.06099999999998,239.924,237.993,239.267,7.75927,7.79367,7.7998899999999995,7.68427,49.9319,3370430.0,3556050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42039,0.0,0.0,0.0,9.5537,9.80883,9.177660000000001,82771.14106719999
17-11-2023 17:26:32,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.44,417.106,415.718,413.495,239.87,240.828,238.72,240.062,0.0,0.0,0.0,0.0,49.9331,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:26:34,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.416,413.921,414.91,417.417,239.855,240.791,240.13,238.643,0.0,0.0,0.0,0.0,49.9326,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:28:24,J5,17,2,330.44800000000004,118.70700000000001,104.586,107.154,0.0,0.0,0.0,0.0,0.8198850000000001,0.817757,0.8411719999999999,0.80143,403.042,145.162,124.334,133.704,416.48800000000006,418.13599999999997,417.356,413.971,240.47099999999998,239.93200000000002,241.48,240.00099999999998,1.17634,1.2179,1.16198,1.14914,49.9243,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.523,198.49200000000002,176.13299999999998,0.06957398975880001
17-11-2023 17:28:24,J5,25,2,628.399,181.703,0.0,446.69599999999997,0.0,0.0,0.0,0.0,0.858841,0.669982,0.0,0.932184,0.0,0.0,0.0,0.0,417.087,418.684,417.101,415.475,240.80900000000003,240.513,241.826,240.088,1.06956,1.16678,0.0,2.04192,49.9769,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:28:26,J5,26,2,5230.05,1749.79,1756.19,1724.07,0.0,0.0,0.0,0.0,-0.945351,-0.950677,-0.935591,-0.949428,5532.38,1840.58,1877.09,1815.9,413.897,415.458,414.955,411.278,238.983,238.52900000000002,240.14,238.28,7.76549,7.76196,7.870839999999999,7.66367,49.9283,3370600.0,3556230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422576,0.0,0.0,0.0,9.98915,9.7995,9.61768,82771.14106719999
17-11-2023 17:28:32,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.287,416.9,416.24300000000005,412.718,239.78,239.472,240.84599999999998,239.02200000000002,0.0,0.0,0.0,0.0,49.9284,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:28:33,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.259,413.10400000000004,415.468,417.20300000000003,239.764,239.41400000000002,239.08,240.798,0.0,0.0,0.0,0.0,49.9283,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:30:24,J5,17,2,216.16400000000002,79.1022,66.9002,70.1618,0.0,0.0,0.0,0.0,0.686921,0.693066,0.716006,0.653852,314.686,114.134,93.4352,107.305,417.087,418.52099999999996,417.849,414.89,240.798,240.092,241.52599999999998,240.77599999999998,1.08036,1.1457700000000002,1.06221,1.03311,50.0073,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.399,256.71,217.986,0.06957398975880001
17-11-2023 17:30:25,J5,25,2,559.441,181.84,0.0,377.601,0.0,0.0,0.0,0.0,0.846131,0.665946,0.0,0.9304600000000001,0.0,0.0,0.0,0.0,417.625,418.921,417.519,416.434,241.12099999999998,240.396,241.8,241.168,0.972565,1.17515,0.0,1.74255,50.0765,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:30:26,J5,26,2,5252.83,1747.27,1758.78,1746.78,0.0,0.0,0.0,0.0,-0.945018,-0.9493379999999999,-0.9364,-0.9490219999999999,5558.44,1840.51,1878.23,1840.61,414.43,415.676,415.43699999999995,412.17699999999996,239.267,238.422,240.06799999999998,239.31099999999998,7.78494,7.76527,7.86495,7.72461,50.0164,3370780.0,3556420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42497799999999997,0.0,0.0,0.0,9.87449,9.71377,9.129430000000001,82771.14106719999
17-11-2023 17:30:33,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.87699999999995,417.195,416.76199999999994,413.675,240.108,239.378,240.833,240.111,0.0,0.0,0.0,0.0,50.0129,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:30:34,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.852,414.11,415.974,417.473,240.095,239.324,240.19400000000002,240.767,0.0,0.0,0.0,0.0,50.0141,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:32:24,J5,17,2,77.6087,28.7478,21.4297,27.4312,0.0,0.0,0.0,0.0,0.9965229999999999,0.952182,-0.975993,0.9972270000000001,77.8795,30.1914,21.9568,27.5075,418.273,419.94599999999997,419.037,415.835,241.602,241.676,242.26,240.87,0.534535,0.571037,0.537075,0.495493,50.0251,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.884,489.4,465.44599999999997,0.06957398975880001
17-11-2023 17:32:25,J5,25,2,600.555,252.748,0.0,347.80699999999996,0.0,0.0,0.0,0.0,0.9144909999999999,0.9030610000000001,0.0,0.922532,0.0,0.0,0.0,0.0,418.884,420.504,418.837,417.31199999999995,241.84799999999998,241.953,242.388,241.203,0.930466,1.2015200000000001,0.0,1.58988,50.0934,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:32:26,J5,26,2,5256.11,1770.33,1756.49,1729.29,0.0,0.0,0.0,0.0,-0.944276,-0.9498979999999999,-0.931816,-0.950468,5566.29,1863.7,1885.02,1819.41,415.721,417.44,416.615,413.11,240.072,240.257,240.747,239.21,7.7706100000000005,7.79356,7.871519999999999,7.646739999999999,50.0212,3370950.0,3556600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42126,0.0,0.0,0.0,9.6162,9.76533,9.25187,82771.14106719999
17-11-2023 17:32:33,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.964,418.625,417.895,414.371,240.804,241.17,241.375,239.865,0.0,0.0,0.0,0.0,50.0188,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:32:33,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.945,414.92,417.015,418.901,240.804,241.142,239.997,241.274,0.0,0.0,0.0,0.0,50.0174,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:34:24,J5,17,2,22.448,5.91566,6.5481,9.98424,0.0,0.0,0.0,0.0,-0.104768,-0.09382330000000001,-0.08685930000000001,-0.131597,214.264,63.051,75.3874,75.8697,417.09,418.941,417.389,414.94,240.82,240.995,240.60299999999998,240.862,0.299725,0.26458200000000004,0.317641,0.316952,49.9739,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72113,11.7865,8.788310000000001,0.06957398975880001
17-11-2023 17:34:25,J5,25,2,622.231,243.429,0.0,378.80199999999996,0.0,0.0,0.0,0.0,0.917517,0.8974979999999999,0.0,0.929685,0.0,0.0,0.0,0.0,417.63800000000003,419.39300000000003,416.994,416.527,241.13099999999997,241.456,240.79,241.146,0.968118,1.1762,0.0,1.72816,50.027,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:34:25,J5,26,2,5866.42,1971.63,1947.65,1947.14,0.0,0.0,0.0,0.0,-0.9490120000000001,-0.950976,-0.9387700000000001,-0.9566629999999999,6181.61,2073.27,2074.69,2035.34,414.282,416.099,414.69599999999997,412.051,239.205,239.417,238.96099999999998,239.236,8.658660000000001,8.69869,8.71321,8.5641,49.9719,3371140.0,3556810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240900000000003,0.0,0.0,0.0,9.70053,9.58124,9.35641,82771.14106719999
17-11-2023 17:34:32,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.769,417.56199999999995,416.11,413.63599999999997,240.053,240.385,239.80599999999998,239.96900000000002,0.0,0.0,0.0,0.0,49.9664,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:34:33,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.658,413.926,415.23900000000003,417.80800000000005,239.87400000000002,240.274,239.391,239.957,0.0,0.0,0.0,0.0,49.9636,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:36:24,J5,17,2,22.5804,5.84817,6.6384300000000005,10.0937,0.0,0.0,0.0,0.0,-0.106128,-0.09413760000000002,-0.0883005,-0.133681,212.765,62.1237,75.1801,75.5064,417.024,418.736,417.48199999999997,414.855,240.87,240.516,240.44400000000002,241.65099999999998,0.298807,0.263371,0.315773,0.317276,49.907,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74188,11.5015,8.563260000000001,0.06957398975880001
17-11-2023 17:36:25,J5,25,2,601.445,239.688,0.0,361.756,0.0,0.0,0.0,0.0,0.916235,0.9004530000000001,0.0,0.926242,0.0,0.0,0.0,0.0,417.70300000000003,419.348,417.26199999999994,416.49800000000005,241.171,240.878,240.65200000000002,241.983,0.928848,1.14476,0.0,1.64179,49.9712,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:36:25,J5,26,2,5849.55,1954.19,1942.43,1952.92,0.0,0.0,0.0,0.0,-0.9491350000000001,-0.9494520000000001,-0.942176,-0.955414,6163.03,2058.23,2061.65,2044.06,414.417,415.86199999999997,414.80699999999996,412.583,239.49400000000003,238.87099999999998,239.14,240.47,8.63091,8.65437,8.6797,8.55865,49.9076,3371340.0,3557010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481436,0.0,0.0,0.0,9.611239999999999,9.54313,9.1973,82771.14106719999
17-11-2023 17:36:32,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.01099999999997,417.57099999999997,416.36800000000005,414.094,240.343,239.851,239.96200000000002,241.215,0.0,0.0,0.0,0.0,49.905,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:36:32,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.037,414.494,415.853,417.76300000000003,240.31900000000002,239.87400000000002,241.25,239.831,0.0,0.0,0.0,0.0,49.9053,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:38:25,J5,17,2,23.0728,5.92512,7.0301800000000005,10.1175,0.0,0.0,0.0,0.0,-0.107877,-0.0949876,-0.0926966,-0.133649,213.88099999999997,62.3779,75.8407,75.7022,418.19199999999995,419.866,418.723,415.98800000000006,241.49099999999999,241.06,241.78099999999998,241.63099999999997,0.298621,0.26329400000000003,0.315803,0.316767,49.843,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89967,9.401530000000001,7.4627300000000005,0.06957398975880001
17-11-2023 17:38:25,J5,25,2,544.299,183.83900000000003,0.0,360.46,0.0,0.0,0.0,0.0,0.8353860000000001,0.6634329999999999,0.0,0.9225260000000001,0.0,0.0,0.0,0.0,419.26099999999997,420.834,418.841,418.10900000000004,242.06099999999998,241.424,242.15400000000002,242.606,0.942901,1.1871200000000002,0.0,1.6415799999999998,49.9056,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:38:26,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.02099999999996,418.61699999999996,417.495,414.95,240.812,240.13400000000001,241.028,241.274,0.0,0.0,0.0,0.0,49.8436,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 17:38:33,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.435,419.045,417.825,415.434,241.028,240.475,241.114,241.49599999999998,0.0,0.0,0.0,0.0,49.8409,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:38:33,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.18,416.57599999999996,417.772,420.19199999999995,241.451,240.842,241.96200000000002,241.549,0.0,0.0,0.0,0.0,49.8406,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:40:25,J5,17,2,23.523000000000003,6.1843900000000005,7.317069999999999,10.0216,0.0,0.0,0.0,0.0,-0.110168,-0.0986785,-0.0965353,-0.133473,213.52,62.6721,75.7968,75.0835,417.668,419.283,418.11400000000003,415.605,241.179,240.706,241.38400000000001,241.44799999999998,0.298007,0.262705,0.315233,0.31608200000000003,49.8184,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54376,9.50132,5.82479,0.06957398975880001
17-11-2023 17:40:25,J5,25,2,537.13,181.005,0.0,356.125,0.0,0.0,0.0,0.0,0.835133,0.654855,0.0,0.926283,0.0,0.0,0.0,0.0,418.59,420.19800000000004,417.969,417.60400000000004,241.68099999999998,241.213,241.602,242.229,0.937153,1.18232,0.0,1.62914,49.8862,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:40:26,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.365,417.923,416.819,414.351,240.52700000000002,239.85299999999998,240.785,240.94400000000002,0.0,0.0,0.0,0.0,49.8176,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 17:40:33,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.787,418.30300000000005,417.167,414.892,240.692,240.095,240.794,241.187,0.0,0.0,0.0,0.0,49.8192,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:40:34,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.546,416.066,417.159,419.413,241.207,240.669,241.637,241.31400000000002,0.0,0.0,0.0,0.0,49.8192,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 17:42:25,J5,17,2,23.3788,6.3414,7.18314,9.854289999999999,0.0,0.0,0.0,0.0,-0.109298,-0.101905,-0.0942673,-0.130522,213.9,62.2284,76.1997,75.4991,418.39099999999996,419.81800000000004,418.985,416.37,241.535,240.55700000000002,242.45,241.59900000000002,0.29828899999999997,0.262842,0.315576,0.31645,49.8205,23288200.0,23586600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27384,8.26182,6.5736,0.06957398975880001
17-11-2023 17:42:25,J5,25,2,528.332,176.424,0.0,351.908,0.0,0.0,0.0,0.0,0.8331129999999999,0.658315,0.0,0.920831,0.0,0.0,0.0,0.0,419.31199999999995,420.55800000000005,419.135,418.244,242.097,240.635,243.33,242.325,0.9246639999999999,1.16083,0.0,1.61316,49.8894,266103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 17:42:26,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.046,418.31300000000005,417.85699999999997,414.97,240.77599999999998,239.24200000000002,242.125,240.96,0.0,0.0,0.0,0.0,49.8221,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 17:42:32,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.41,418.649,418.13300000000004,415.44699999999995,240.997,239.584,242.222,241.187,0.0,0.0,0.0,0.0,49.8199,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 17:42:33,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.156,416.61,418.11,419.74800000000005,241.421,239.954,241.69299999999998,242.61599999999999,0.0,0.0,0.0,0.0,49.8226,524256.0,615909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
