09-07-2023 18:14:37,J5,27,2,884.465,-1006.9,922.565,968.795,0.0,0.0,0.0,0.0,-0.8000520000000001,-0.888351,-0.856555,-0.8391850000000001,1105.51,1133.44,1077.06,1154.45,403.465,401.36699999999996,402.98,406.04699999999997,232.95,234.563,233.74400000000003,230.542,4.80765,4.83162,4.5888,5.00254,50.0645,14215.7,16953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7608,0.0,0.0,1.1849399999999999,0.0,0.0,2.60834,4784.34010415
09-07-2023 18:16:33,J5,25,2,2470.85,0.0,294.08099999999996,2176.76,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.99811,0.9990000000000001,0.0,0.0,0.0,0.0,406.647,408.561,405.916,405.463,234.804,235.44400000000002,232.451,236.515,3.52435,0.0,1.28505,9.288,50.1707,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:16:33,J5,26,2,5455.46,1842.56,1795.79,1817.11,0.0,0.0,0.0,0.0,-0.9514809999999999,-0.9510639999999999,-0.9409370000000001,-0.961483,5733.65,1937.37,1908.51,1889.9,403.94199999999995,405.79,404.195,401.842,233.247,233.824,230.75099999999998,235.165,8.22028,8.30385,8.27646,8.08052,50.0941,263640.0,312608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44114,0.0,1.14326,0.0,9.68948,9.72472,9.36594,82771.14106719999
09-07-2023 18:16:36,J5,60,2,44657.7,10603.8,20416.6,13637.4,3638.06,1631.07,1310.11,696.885,-0.996698,-0.988376,-0.997948,-0.998697,44805.6,10728.5,20458.5,13655.2,404.95300000000003,406.796,405.11,402.954,234.15400000000002,234.528,231.69799999999998,236.235,64.0571,45.9212,88.3741,57.876000000000005,50.0981,29752000.0,29793800.0,640541.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,41.8976,0.0,1.0397299999999998,0.0,4.57356,2.41668,5.8019099999999995,4269.31163737
09-07-2023 18:16:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.93699999999995,406.601,405.314,402.89599999999996,233.96599999999998,233.877,231.495,236.524,0.0,0.0,0.0,0.0,50.1,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13731,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:16:37,J5,27,2,920.815,-994.24,937.5219999999999,977.534,0.0,0.0,0.0,0.0,-0.812856,-0.882626,-0.852273,-0.846841,1132.81,1126.46,1100.02,1154.33,404.235,402.546,403.745,406.412,233.46200000000002,233.43900000000002,235.921,231.025,4.8167800000000005,4.81904,4.63859,4.9927,50.1013,14312.6,17065.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73363,0.0,0.0,1.1903700000000002,0.0,1.06994,2.40714,4817.48143919
09-07-2023 18:18:33,J5,25,2,2443.6,0.0,293.295,2150.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.998734,0.9990000000000001,0.0,0.0,0.0,0.0,406.92,408.731,405.841,406.18699999999995,234.963,236.113,231.886,236.89,3.49097,0.0,1.28766,9.18524,50.1528,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:18:33,J5,26,2,5425.94,1830.69,1772.21,1823.04,0.0,0.0,0.0,0.0,-0.9516379999999999,-0.9491620000000001,-0.9433950000000001,-0.96144,5701.68,1928.74,1878.55,1896.16,404.30199999999996,406.01599999999996,404.23199999999997,402.658,233.34900000000002,234.57,230.418,235.058,8.18334,8.27327,8.18595,8.09079,50.071000000000005,263821.0,312799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43858800000000003,0.0,1.1232799999999998,0.0,9.609869999999999,9.667819999999999,9.19791,82771.14106719999
09-07-2023 18:18:36,J5,60,2,41800.1,8481.61,18397.0,14921.5,5416.47,1721.67,1624.98,2069.82,-0.9917090000000001,-0.9800129999999999,-0.996122,-0.990516,42149.6,8654.58,18468.7,15064.4,405.12199999999996,406.93800000000005,404.959,403.47,233.535,235.12599999999998,230.642,234.83599999999998,60.91,36.9121,79.9855,65.8323,50.0751,29753500.0,29795200.0,640672.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,39.3572,0.0,1.2405899999999999,0.0,5.479080000000001,2.9908200000000003,4.32624,4269.31163737
09-07-2023 18:18:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.184,406.789,405.14300000000003,403.621,233.783,235.168,230.734,235.44799999999998,0.0,0.0,0.0,0.0,50.0686,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12724,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:18:37,J5,27,2,882.793,-1010.54,935.436,957.893,0.0,0.0,0.0,0.0,-0.811606,-0.8812200000000001,-0.859816,-0.838693,1087.71,1146.75,1087.95,1142.13,404.461,403.17900000000003,403.593,406.61199999999997,233.421,234.692,235.12099999999998,230.449,4.812819999999999,4.874619999999999,4.61364,4.95019,50.0701,14409.4,17178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8376,0.0,0.0,1.1,0.0,1.03063,2.46941,4851.16597898
09-07-2023 18:20:33,J5,25,2,2594.85,0.0,463.02,2131.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.998884,0.9990000000000001,0.0,0.0,0.0,0.0,406.283,408.501,405.49699999999996,404.851,234.58700000000002,236.18,232.562,235.02,3.72111,0.0,1.9988099999999998,9.164530000000001,50.1109,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:20:33,J5,26,2,5407.38,1839.09,1781.57,1786.73,0.0,0.0,0.0,0.0,-0.9519540000000001,-0.953111,-0.9396979999999999,-0.961989,5680.3,1929.56,1895.9,1857.32,403.60699999999997,405.699,403.67699999999996,401.445,233.113,234.493,230.915,233.93200000000002,8.16588,8.2693,8.23773,7.99061,50.0262,264002.0,312989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43729300000000004,0.0,1.03816,0.0,9.78525,9.87191,9.467030000000001,82771.14106719999
09-07-2023 18:20:36,J5,60,2,41767.3,8527.31,18460.7,14779.3,4199.92,1677.56,1851.55,670.817,-0.9949819999999999,-0.981193,-0.995008,-0.998972,41977.9,8690.75,18553.3,14794.5,404.569,406.824,404.548,402.334,233.753,235.61900000000003,231.58900000000003,234.051,60.1412,36.9341,80.1375,63.3519,50.0283,29754800.0,29796600.0,640809.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,42.7278,0.0,1.04528,0.0,5.28153,2.8982900000000003,4.87852,4269.31163737
09-07-2023 18:20:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.458,406.474,404.71,402.189,233.707,235.328,231.378,234.417,0.0,0.0,0.0,0.0,50.0242,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:20:37,J5,27,2,867.791,-1012.56,912.107,968.2410000000001,0.0,0.0,0.0,0.0,-0.792666,-0.8891870000000001,-0.856074,-0.835109,1094.77,1138.74,1065.45,1159.42,403.899,401.792,403.404,406.50199999999995,233.24099999999999,235.12,233.49099999999999,231.112,4.80355,4.83114,4.5605,5.019019999999999,50.0259,14506.1,17290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76165,0.0,0.0,1.0459100000000001,0.0,0.0,2.43952,4884.91786904
09-07-2023 18:22:33,J5,25,2,2613.78,0.0,460.49800000000005,2153.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.998658,0.9990000000000001,0.0,0.0,0.0,0.0,405.76,407.86800000000005,405.10400000000004,404.30800000000005,234.28400000000002,236.334,232.46900000000002,234.05,3.75445,0.0,1.99447,9.26887,50.1839,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:22:33,J5,26,2,5429.72,1844.04,1787.86,1797.83,0.0,0.0,0.0,0.0,-0.951917,-0.9531860000000001,-0.939242,-0.9621709999999999,5703.99,1934.6,1903.51,1868.51,402.759,404.514,403.454,400.309,232.794,234.75099999999998,231.09799999999998,232.53400000000002,8.20463,8.27217,8.27234,8.06939,50.082,264183.0,313179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44139700000000004,0.0,1.1749,0.0,9.80653,9.77435,9.26145,82771.14106719999
09-07-2023 18:22:37,J5,60,2,42410.1,8633.2,16637.4,17139.5,4098.93,1621.38,1878.77,598.779,-0.9953620000000001,-0.982817,-0.993684,-0.9990000000000001,42607.7,8784.14,16743.2,17149.9,403.93800000000005,405.651,404.277,401.88599999999997,233.233,235.245,231.395,233.05900000000003,61.1502,37.4297,72.3396,73.6814,50.0804,29756200.0,29798000.0,640947.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,40.2488,0.0,1.10633,0.0,5.15785,2.15659,4.35032,4269.31163737
09-07-2023 18:22:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.985,406.037,404.466,401.454,233.391,235.42700000000002,231.43099999999998,233.31599999999997,0.0,0.0,0.0,0.0,50.0821,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791200000000002,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:22:37,J5,27,2,879.581,-1008.77,917.442,970.9110000000001,0.0,0.0,0.0,0.0,-0.799048,-0.8894790000000001,-0.857283,-0.839208,1100.79,1134.11,1070.17,1156.94,403.06800000000004,400.986,402.906,405.31300000000005,232.94799999999998,234.80200000000002,232.86,231.18,4.8036,4.814019999999999,4.5940199999999995,5.002759999999999,50.0809,14602.5,17402.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72607,0.0,0.0,1.1123100000000001,0.0,1.02566,2.46395,4918.54358925
09-07-2023 18:24:33,J5,25,2,2580.0,0.0,457.546,2122.46,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.998281,0.9990000000000001,0.0,0.0,0.0,0.0,405.648,407.814,404.76,404.371,234.222,236.648,232.122,233.896,3.72105,0.0,1.9803,9.18286,50.1359,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:24:33,J5,26,2,5423.47,1851.68,1776.66,1795.13,0.0,0.0,0.0,0.0,-0.9521069999999999,-0.9527389999999999,-0.93925,-0.963046,5696.28,1943.53,1891.57,1864.02,402.934,404.963,403.05400000000003,400.786,232.847,235.547,230.47799999999998,232.516,8.19397,8.297360000000001,8.23972,8.044830000000001,50.0577,264364.0,313369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440758,0.0,1.18307,0.0,9.90827,9.85351,9.375810000000001,82771.14106719999
09-07-2023 18:24:37,J5,60,2,46278.7,8689.21,17607.6,19981.9,4221.46,1581.35,1899.62,740.488,-0.995865,-0.9838399999999999,-0.994231,-0.9990000000000001,46470.9,8831.93,17709.8,19995.7,404.13699999999994,406.67900000000003,403.941,401.791,233.46400000000003,235.986,231.415,232.99099999999999,66.6902,37.45,76.6873,85.9331,50.0579,29757700.0,29799500.0,641088.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,48.3819,0.0,1.26112,0.0,5.18018,3.7239400000000002,4.13776,4269.31163737
09-07-2023 18:24:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.01,406.031,404.108,401.89,233.42700000000002,236.15099999999998,230.905,233.227,0.0,0.0,0.0,0.0,50.0552,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18016,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:24:37,J5,27,2,868.097,-1011.55,915.222,964.429,0.0,0.0,0.0,0.0,-0.79609,-0.890075,-0.8594129999999999,-0.835829,1090.45,1136.48,1064.94,1153.86,403.42400000000004,401.431,402.566,406.275,233.078,235.61700000000002,232.637,230.97799999999998,4.79331,4.82226,4.569380000000001,4.98829,50.0537,14698.9,17514.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74278,0.0,0.0,1.1442299999999999,0.0,1.1027799999999999,2.5268200000000003,4952.26203407
09-07-2023 18:26:33,J5,25,2,2594.56,0.0,459.472,2135.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9982790000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.92900000000003,408.168,405.81199999999995,403.806,234.363,236.31099999999998,234.303,232.47400000000002,3.74508,0.0,1.96714,9.26811,50.1347,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:26:33,J5,26,2,5992.75,2041.16,1999.02,1952.57,0.0,0.0,0.0,0.0,-0.954102,-0.960041,-0.938743,-0.9622620000000001,6281.04,2126.12,2129.47,2029.14,403.212,405.3,404.029,400.309,232.898,234.859,232.71599999999998,231.12,9.029710000000001,9.09527,9.18085,8.812999999999999,50.0466,264551.0,313565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50718,0.0,1.09599,0.0,9.663969999999999,9.38035,9.30611,82771.14106719999
09-07-2023 18:26:37,J5,60,2,46775.2,10732.9,14784.3,21258.0,3691.12,1267.95,1621.61,801.548,-0.996901,-0.993094,-0.9940379999999999,-0.9990000000000001,46920.7,10807.6,14873.0,21273.1,404.309,406.49199999999996,405.03,401.406,233.453,235.297,233.36,231.702,67.1708,45.9243,63.7474,91.8407,50.0498,29759300.0,29801100.0,641220.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,41.8383,0.0,1.0074100000000001,0.0,4.13258,2.57468,3.90711,4269.31163737
09-07-2023 18:26:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.077,406.389,405.204,400.63800000000003,233.305,236.232,233.22400000000002,230.46,0.0,0.0,0.0,0.0,50.04600000000001,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:26:38,J5,27,2,859.301,-1014.07,882.8610000000001,990.508,0.0,0.0,0.0,0.0,-0.762304,-0.902739,-0.848651,-0.831197,1127.24,1123.32,1040.31,1191.66,403.469,400.79900000000004,403.55199999999996,406.05699999999996,232.84799999999998,235.75599999999997,229.87099999999998,232.919,4.79707,4.76091,4.52395,5.10634,50.0503,14795.3,17626.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64936,0.0,0.0,1.07485,0.0,1.2622,2.44369,4986.06428016
09-07-2023 18:28:33,J5,25,2,2570.49,0.0,461.824,2108.67,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.998326,0.9990000000000001,0.0,0.0,0.0,0.0,404.81800000000004,406.814,404.517,403.12199999999996,233.734,235.19099999999997,233.332,232.678,3.7124300000000003,0.0,1.99259,9.1447,50.1328,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:28:33,J5,26,2,5978.63,2017.66,1992.74,1968.23,0.0,0.0,0.0,0.0,-0.954095,-0.9578399999999999,-0.9424959999999999,-0.9611870000000001,6266.29,2106.46,2114.32,2047.71,402.085,403.906,402.711,399.63599999999997,232.248,233.515,231.887,231.343,9.03336,9.06733,9.15888,8.87388,50.0463,264750.0,313775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510541,0.0,1.07499,0.0,9.46621,9.391060000000001,9.27251,82771.14106719999
09-07-2023 18:28:37,J5,60,2,47215.9,10618.2,16469.1,20128.7,3428.72,1289.51,1424.93,714.2739999999999,-0.997374,-0.992706,-0.9962780000000001,-0.9990000000000001,47340.3,10696.2,16530.6,20141.4,402.975,405.06,403.69300000000004,400.173,232.77599999999998,234.158,232.393,231.77599999999998,67.9789,45.7513,71.1701,87.0154,50.0419,29760900.0,29802700.0,641337.0,-539321.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,38.0553,0.0,1.1133600000000001,0.0,4.12402,3.02979,2.99286,4269.31163737
09-07-2023 18:28:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.171,404.958,403.85900000000004,400.69800000000004,232.769,234.205,232.315,231.78599999999997,0.0,0.0,0.0,0.0,50.043,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12565,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:28:38,J5,27,2,887.518,-997.307,901.971,982.8539999999999,0.0,0.0,0.0,0.0,-0.787262,-0.8958889999999999,-0.850721,-0.8409459999999999,1127.35,1113.2,1060.24,1168.75,402.32599999999996,400.14300000000003,402.235,404.599,232.332,233.611,231.368,232.016,4.79156,4.75889,4.57958,5.0362,50.0435,14891.4,17738.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62305,0.0,0.0,1.0418399999999999,0.0,1.02775,2.37011,5019.30783892
09-07-2023 18:30:33,J5,25,2,5367.12,0.0,455.421,4911.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9981260000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.95099999999996,407.455,404.45,402.94699999999995,233.812,236.268,233.632,231.535,7.706760000000001,0.0,1.9607400000000001,21.1595,50.1719,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:30:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.88800000000003,405.87199999999996,404.676,401.11699999999996,233.166,235.225,232.752,231.52200000000002,0.0,0.0,0.0,0.0,50.0838,264966.0,314001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15001,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 18:30:37,J5,60,2,42737.2,9093.7,13979.9,19663.6,625.795,350.108,394.786,-119.09899999999999,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.9990000000000001,42741.7,9100.44,13985.5,19663.9,404.046,406.407,404.51599999999996,401.213,233.22400000000002,235.293,232.64700000000002,231.733,61.2653,38.7253,60.0401,85.0304,50.0836,29762500.0,29804300.0,641461.0,-539322.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,40.7964,0.0,1.14383,0.0,5.01834,4.14902,1.8562400000000001,4269.31163737
09-07-2023 18:30:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.13800000000003,406.509,404.584,401.32199999999995,233.32,235.459,232.96,231.543,0.0,0.0,0.0,0.0,50.0824,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13678,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:30:38,J5,27,2,1195.79,-1363.92,1232.81,1326.89,0.0,0.0,0.0,0.0,-0.850333,-0.9405379999999999,-0.9094200000000001,-0.892963,1406.26,1450.14,1355.6,1485.94,404.024,401.5,403.756,406.816,233.183,235.19400000000002,231.625,232.73,6.12669,6.160419999999999,5.855090000000001,6.36457,50.0818,14981.2,17845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4126,0.0,0.0,1.12786,1.28449,0.0,2.33142,5064.77171425
09-07-2023 18:32:33,J5,25,2,2577.51,0.0,457.801,2119.71,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9982059999999999,0.9990000000000001,0.0,0.0,0.0,0.0,404.94800000000004,407.12699999999995,403.676,404.041,233.92,235.63,231.755,234.375,3.6971,0.0,1.98732,9.10399,50.1764,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:32:33,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.4,405.361,402.74199999999996,402.095,232.957,234.422,230.523,233.926,0.0,0.0,0.0,0.0,50.1168,264966.0,314001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27716,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 18:32:37,J5,60,2,38273.1,11051.4,13013.8,14208.0,568.04,421.597,-19.2996,165.743,-0.9990000000000001,-0.9990000000000001,0.9990000000000001,-0.9990000000000001,38277.3,11059.4,13013.8,14208.9,403.76199999999994,405.445,403.68699999999995,402.154,233.105,234.39700000000002,231.338,233.581,54.79,47.2309,56.2883,60.8508,50.1176,29764000.0,29805800.0,641487.0,-539323.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.023,0.0,1.30144,0.0,4.04444,4.25776,4.3205,4269.31163737
09-07-2023 18:32:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.569,405.398,403.103,402.20599999999996,233.102,234.438,230.767,234.101,0.0,0.0,0.0,0.0,50.117,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33504,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:32:38,J5,27,2,1209.99,-1361.03,1269.37,1301.66,0.0,0.0,0.0,0.0,-0.877948,-0.9306639999999999,-0.914408,-0.89931,1378.2,1462.43,1388.18,1447.39,403.462,402.314,402.296,405.777,232.903,234.28900000000002,233.59099999999998,230.828,6.14303,6.23233,5.922280000000001,6.27447,50.1182,15112.2,17988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5435,0.0,0.0,1.34162,1.37077,0.0,2.60302,5110.13936562
09-07-2023 18:34:33,J5,25,2,2587.06,0.0,455.25800000000004,2131.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9976370000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.205,406.06,402.684,403.871,233.43200000000002,233.487,230.9,235.907,3.7025,0.0,1.99547,9.11202,50.1711,252325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:34:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.666,404.394,401.894,401.71,232.62099999999998,232.62900000000002,229.984,235.25,0.0,0.0,0.0,0.0,50.0759,264966.0,314001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37455,0.0,0.0,0.0,0.0,82771.14106719999
09-07-2023 18:34:37,J5,60,2,35124.8,10872.6,13411.8,10840.4,379.18199999999996,466.86800000000005,-115.116,27.4307,-0.9990000000000001,-0.9990000000000001,0.9990000000000001,-0.9990000000000001,35126.9,10882.7,13412.3,10840.4,402.606,404.329,401.814,401.676,232.338,232.135,229.667,235.21200000000002,50.528,47.0,58.4358,46.1481,50.0779,29765300.0,29807100.0,641506.0,-539324.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.2111,0.0,1.3733,0.0,5.71295,3.90464,5.0047,4269.31163737
09-07-2023 18:34:37,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.673,404.08,402.036,401.902,232.34599999999998,232.55900000000003,229.055,235.424,0.0,0.0,0.0,0.0,50.0747,79893.0,92490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23195,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 18:34:38,J5,27,2,1230.32,-1340.06,1291.31,1279.07,0.0,0.0,0.0,0.0,-0.895092,-0.926025,-0.917206,-0.905833,1374.51,1447.11,1407.87,1412.04,402.548,402.004,401.017,404.62300000000005,232.233,231.84400000000002,235.08,229.77599999999998,6.1198,6.23807,5.9690199999999995,6.15231,50.0767,15243.0,18131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5448,0.0,0.0,1.3382,1.25519,0.0,2.52705,5154.80807086
09-07-2023 18:36:33,J5,25,2,632.929,0.0,453.401,179.528,0.0,0.0,0.0,0.0,0.986974,0.0,0.9975959999999999,0.928723,0.0,0.0,0.0,0.0,404.75800000000004,407.092,402.621,404.56199999999995,233.72099999999998,235.227,230.035,235.90200000000002,0.950376,0.0,1.99804,0.853083,50.1165,252326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 18:36:34,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.926,405.199,401.715,401.86300000000006,232.65900000000002,234.16400000000002,229.0,234.81400000000002,0.0,0.0,0.0,0.0,50.0461,264966.0,314001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16848,0.0,0.0,0.0,0.0,82771.14106719999
