10-07-2023 19:30:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.83,393.905,393.57199999999995,394.015,227.515,225.15200000000002,223.294,234.09799999999998,0.0,0.0,0.0,0.0,50.01,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53583,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:30:07,J5,60,2,59406.8,21798.0,23273.2,14335.5,1199.36,295.347,762.291,141.727,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,59418.9,21800.0,23285.7,14336.2,393.99699999999996,394.19699999999995,393.727,394.066,227.577,225.368,223.46599999999998,233.896,87.5066,96.7867,104.304,61.4285,50.0143,30860700.0,30904500.0,681700.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,37.7329,0.0,1.4780200000000001,0.0,5.148969999999999,2.98915,6.18243,4269.31163737
10-07-2023 19:30:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.061,394.23199999999997,393.779,394.173,227.59,225.46200000000002,223.52599999999998,233.78099999999998,0.0,0.0,0.0,0.0,50.0038,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59453,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:30:08,J5,27,2,1314.22,-1276.61,1314.85,1275.98,0.0,0.0,0.0,0.0,-0.9187129999999999,-0.926917,-0.91951,-0.926124,1430.5,1377.27,1429.95,1377.76,393.79699999999997,394.25300000000004,392.88800000000003,394.25,227.21599999999998,224.455,233.80700000000002,223.387,6.13546,6.1341,6.1192400000000005,6.15306,50.007,58315.3,67385.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3264,0.0,0.0,1.60546,1.44367,1.01978,2.32234,19407.057369
10-07-2023 19:32:03,J5,25,2,5692.6,4814.86,325.546,552.197,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.977303,0.9963559999999999,0.0,0.0,0.0,0.0,395.055,396.30400000000003,393.47900000000004,395.38199999999995,228.00900000000001,227.857,223.095,233.074,8.39035,21.2584,1.5136100000000001,2.39905,50.1018,252434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:32:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.23400000000004,394.69,392.664,392.348,227.25099999999998,227.53799999999998,222.054,232.16099999999997,0.0,0.0,0.0,0.0,50.0073,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146200000000002,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:32:07,J5,60,2,57957.2,19904.5,21780.5,16272.2,898.832,118.738,629.368,150.726,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,57964.2,19904.9,21789.6,16272.9,393.6,394.54400000000004,393.644,392.61300000000006,227.391,226.747,223.285,232.14,85.3711,87.9098,97.874,70.3294,50.0076,30862600.0,30906400.0,681729.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.1956,0.0,1.55284,0.0,5.26441,4.68018,5.34287,4269.31163737
10-07-2023 19:32:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.35699999999997,394.546,392.901,392.626,227.24200000000002,226.861,222.94099999999997,231.925,0.0,0.0,0.0,0.0,50.0083,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63373,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:32:08,J5,27,2,1260.74,-1302.16,1289.57,1273.33,0.0,0.0,0.0,0.0,-0.910382,-0.931077,-0.923266,-0.9189,1384.84,1398.55,1396.75,1385.71,393.279,392.671,392.18199999999996,394.983,227.21099999999998,226.61,232.08,222.942,6.1364,6.18093,6.02605,6.20222,50.0092,58444.3,67525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4233,0.0,0.0,1.51474,1.42756,1.0863399999999999,2.33549,19450.462744200002
10-07-2023 19:34:03,J5,25,2,3568.39,2695.94,326.158,546.285,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9780979999999999,0.995498,0.0,0.0,0.0,0.0,395.733,396.945,394.50300000000004,395.749,228.517,228.37099999999998,224.743,232.43599999999998,5.25978,11.890999999999998,1.50302,2.38531,50.0765,252434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:34:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.94599999999997,395.17800000000005,393.61699999999996,393.043,227.58700000000002,228.418,222.938,231.405,0.0,0.0,0.0,0.0,49.9841,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54498,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:34:07,J5,60,2,54753.4,17943.4,20660.3,16149.6,1672.29,496.4,528.755,647.133,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,54778.9,17950.3,20667.1,16162.6,394.061,395.36400000000003,393.635,393.185,227.52,227.612,222.96599999999998,231.981,80.5905,79.2873,92.6738,69.8105,49.9871,30864400.0,30908300.0,681775.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.2197,0.0,1.5084600000000001,0.0,4.979509999999999,3.9386400000000004,5.03817,4269.31163737
10-07-2023 19:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.167,395.485,393.67400000000004,393.344,227.52900000000002,227.429,223.21900000000002,231.93900000000002,0.0,0.0,0.0,0.0,49.9865,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55126,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:34:08,J5,27,2,1226.93,-1318.34,1283.67,1261.6,0.0,0.0,0.0,0.0,-0.907449,-0.9319290000000001,-0.9255559999999999,-0.9150790000000001,1352.06,1414.64,1386.92,1378.68,393.914,393.346,392.81199999999995,395.585,227.47,227.22,231.834,223.356,6.1311800000000005,6.218999999999999,5.9862400000000004,6.1883099999999995,49.9901,58573.1,67664.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4977,0.0,0.0,1.55607,1.41775,0.0,2.42545,19494.4075684
10-07-2023 19:36:03,J5,25,2,6299.47,5432.6,320.47700000000003,546.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.975665,0.9954139999999999,0.0,0.0,0.0,0.0,395.584,396.575,394.515,395.661,228.22799999999998,225.886,225.486,233.312,9.33372,24.145,1.4800799999999998,2.3761099999999997,50.0633,252434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:36:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.348,394.61800000000005,393.18699999999995,392.23800000000006,227.15599999999998,225.25400000000002,224.301,231.912,0.0,0.0,0.0,0.0,49.9856,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53149,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:36:07,J5,60,2,58222.6,24496.2,20046.0,13680.4,1316.08,241.283,511.728,563.065,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,58237.5,24497.4,20052.5,13692.0,393.454,394.765,393.24,392.35699999999997,227.248,225.40900000000002,224.372,231.963,85.7453,108.961,89.2455,59.0291,49.9863,30866200.0,30910100.0,681830.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,42.2493,0.0,1.5216399999999999,0.0,5.16327,3.83316,5.38004,4269.31163737
10-07-2023 19:36:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.096,394.023,392.79699999999997,392.468,227.18099999999998,225.36700000000002,224.328,231.847,0.0,0.0,0.0,0.0,49.9808,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01225,1.58276,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:36:08,J5,27,2,1290.05,-1282.48,1286.14,1286.4,0.0,0.0,0.0,0.0,-0.908373,-0.932142,-0.918796,-0.922184,1420.18,1375.84,1399.81,1394.94,393.38199999999995,392.76599999999996,392.411,394.97,226.97299999999998,224.1,232.334,224.486,6.1254599999999995,6.14095,6.03138,6.20405,49.9801,58702.0,67803.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3453,0.0,0.0,1.54481,1.40191,1.16862,2.22725,19537.156917400003
10-07-2023 19:38:04,J5,25,2,7476.27,6611.24,322.22700000000003,542.808,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.977309,0.9950399999999999,0.0,0.0,0.0,0.0,393.791,395.39599999999996,391.719,394.256,226.926,226.761,221.926,232.09,11.085,29.3657,1.5183799999999998,2.3708299999999998,50.0669,252435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:38:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.349,392.978,390.25,390.82,225.933,226.202,220.85299999999998,230.745,0.0,0.0,0.0,0.0,49.972,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692399999999999,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:38:07,J5,60,2,69074.4,23662.7,26505.1,18906.6,1092.07,125.37899999999999,414.869,551.825,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,69083.0,23663.0,26508.4,18914.6,392.185,393.82599999999996,390.995,391.735,226.47099999999998,226.658,221.44,231.31400000000002,102.01700000000001,104.32799999999999,119.79,81.9335,49.9715,30868300.0,30912200.0,681869.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.8873,0.0,1.51034,0.0,5.85289,3.5797199999999996,4.92667,4269.31163737
10-07-2023 19:38:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.971,393.795,391.295,390.82199999999995,226.31900000000002,226.317,222.03900000000002,230.602,0.0,0.0,0.0,0.0,49.9707,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55682,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:38:08,J5,27,2,1213.47,-1316.08,1278.54,1251.01,0.0,0.0,0.0,0.0,-0.9109659999999999,-0.9321799999999999,-0.927788,-0.9164120000000001,1332.07,1411.83,1378.05,1365.11,391.93199999999996,391.716,390.149,393.931,226.39,226.282,231.22299999999998,221.666,6.1220300000000005,6.24369,5.9576,6.16481,49.9711,58830.5,67942.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5433,0.0,0.0,1.5335,1.47866,1.03431,2.3686,19581.0262778
10-07-2023 19:40:04,J5,25,2,7607.69,6718.43,342.957,546.302,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.977649,0.995919,0.0,0.0,0.0,0.0,394.64,394.94,393.944,395.036,228.044,224.456,225.798,233.878,11.3844,30.2019,1.58355,2.36777,50.0715,252435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:40:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.875,392.94,392.966,392.719,227.028,224.017,224.46599999999998,232.601,0.0,0.0,0.0,0.0,49.9808,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45087,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:40:07,J5,60,2,68602.6,25895.8,25403.8,17303.1,1305.8,86.9963,451.97900000000004,766.83,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,68615.1,25895.9,25407.8,17320.1,392.975,393.04900000000004,393.04900000000004,392.82599999999996,226.967,224.114,224.21,232.577,101.277,115.897,113.37799999999999,74.5563,49.9809,30870700.0,30914500.0,681912.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,38.2103,0.0,1.4172200000000001,0.0,4.63151,3.2956,6.55939,4269.31163737
10-07-2023 19:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.221,393.541,393.22900000000004,392.89300000000003,226.83,223.34900000000002,224.593,232.548,0.0,0.0,0.0,0.0,49.9751,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51109,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:40:08,J5,27,2,1307.24,-1271.46,1294.28,1284.42,0.0,0.0,0.0,0.0,-0.9134469999999999,-0.93043,-0.917557,-0.9263290000000001,1431.11,1366.53,1410.57,1386.57,392.824,392.94300000000004,392.20099999999996,393.32800000000003,226.929,223.78400000000002,232.507,224.49400000000003,6.121630000000001,6.1121,6.07453,6.1782699999999995,49.9761,58959.0,68081.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2861,0.0,0.0,1.4039,1.4157899999999999,0.0,2.2782,19623.4081463
10-07-2023 19:42:04,J5,25,2,5514.9,4649.02,322.846,543.038,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.975368,0.9951909999999999,0.0,0.0,0.0,0.0,395.657,396.954,394.87300000000005,395.144,228.477,227.044,225.94299999999998,232.445,8.13297,20.5224,1.4835200000000002,2.39293,50.01,252435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:42:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.111,395.38800000000003,394.083,392.86,227.468,227.106,224.65,230.649,0.0,0.0,0.0,0.0,49.9399,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48101,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:42:07,J5,60,2,63236.3,20897.6,23287.0,19051.7,1438.07,337.181,527.186,573.701,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,63252.6,20900.3,23293.0,19060.3,394.33099999999996,395.972,394.106,392.913,227.565,228.079,224.028,230.58900000000003,92.946,91.7313,104.178,82.9288,49.9414,30872800.0,30916700.0,681962.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.8531,0.0,1.5348700000000002,0.0,4.37352,3.40312,5.55814,4269.31163737
10-07-2023 19:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.07599999999996,395.389,394.12699999999995,392.712,227.585,227.947,224.28900000000002,230.52,0.0,0.0,0.0,0.0,49.9448,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47983,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:42:08,J5,27,2,1225.51,-1316.72,1263.32,1278.91,0.0,0.0,0.0,0.0,-0.900185,-0.9350700000000001,-0.923283,-0.91433,1361.4,1408.15,1368.29,1398.74,393.99699999999996,392.94199999999995,393.269,395.78,227.263,227.153,230.395,224.24200000000002,6.12113,6.190930000000001,5.939019999999999,6.23345,49.9405,59087.4,68220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4467,0.0,0.0,1.46137,1.22025,1.03736,2.42677,19667.2987387
10-07-2023 19:44:04,J5,25,2,5405.65,4625.18,227.96200000000002,552.509,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9723780000000001,0.996182,0.0,0.0,0.0,0.0,396.11,397.35699999999997,394.787,396.18699999999995,228.688,227.24099999999999,225.106,233.717,7.99753,20.5065,1.09075,2.3953,50.1318,252435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:44:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.276,395.775,393.501,393.551,227.705,226.857,223.516,232.743,0.0,0.0,0.0,0.0,50.0239,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57378,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:44:08,J5,60,2,64806.4,23151.7,24445.2,17209.4,888.834,132.275,220.328,536.231,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,64812.5,23152.1,24446.2,17217.8,394.434,395.902,393.58099999999996,393.819,227.79,226.66,223.399,233.31,95.2791,102.459,109.521,73.8568,50.0255,30875000.0,30918800.0,682003.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.6637,0.0,1.54966,0.0,4.39075,4.10161,6.30582,4269.31163737
10-07-2023 19:44:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.5,395.8,394.01800000000003,393.68199999999996,227.81099999999998,226.63,223.775,233.028,0.0,0.0,0.0,0.0,50.0235,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505599999999998,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:44:08,J5,27,2,1241.42,-1315.87,1297.37,1259.92,0.0,0.0,0.0,0.0,-0.9146629999999999,-0.9281860000000001,-0.925693,-0.917545,1357.24,1417.68,1401.51,1373.14,394.216,394.015,392.545,396.088,227.713,226.476,233.21900000000002,223.445,6.13302,6.2583,5.99624,6.1445099999999995,50.0259,59216.2,68360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571,0.0,0.0,1.58949,1.34466,0.0,2.51655,19711.160962
10-07-2023 19:46:04,J5,25,2,5007.11,4229.47,222.74200000000002,554.898,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9702149999999999,0.9951909999999999,0.0,0.0,0.0,0.0,396.541,397.556,395.48900000000003,396.57800000000003,229.005,227.077,225.392,234.547,7.43647,18.8672,1.04624,2.39594,50.09,252435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:46:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.855,395.91900000000004,394.599,394.04699999999997,227.80700000000002,225.946,223.54,233.935,0.0,0.0,0.0,0.0,49.9928,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54965,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:46:08,J5,60,2,61717.6,21609.5,24916.7,15191.5,907.427,189.95,287.991,429.486,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,61724.3,21610.4,24918.3,15197.5,394.962,395.91900000000004,394.736,394.23,228.033,226.43400000000003,223.58,234.085,90.8337,95.7435,111.78399999999999,64.9732,49.9952,30877100.0,30920900.0,682039.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,39.8311,0.0,1.48412,0.0,4.860119999999999,4.62197,4.506130000000001,4269.31163737
10-07-2023 19:46:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.985,395.903,394.70099999999996,394.351,227.953,225.916,223.668,234.274,0.0,0.0,0.0,0.0,49.9963,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63481,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:46:08,J5,27,2,1269.29,-1300.31,1303.7,1265.9,0.0,0.0,0.0,0.0,-0.9164209999999999,-0.926585,-0.922783,-0.920408,1385.05,1403.34,1412.79,1375.37,394.849,394.785,393.662,396.098,227.88,226.02900000000002,234.09900000000002,223.513,6.13289,6.21134,6.03455,6.152769999999999,50.0006,59346.2,68500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4797,0.0,0.0,1.59335,1.16487,1.3182200000000002,2.37508,19754.5047242
10-07-2023 19:48:03,J5,25,2,3195.93,2418.83,225.36700000000002,551.737,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9714079999999999,0.995624,0.0,0.0,0.0,0.0,397.295,398.218,396.37800000000004,397.29,229.525,228.282,226.06799999999998,234.225,4.69716,10.6409,1.06454,2.3860900000000003,50.1093,252436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:48:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.709,396.86300000000006,395.499,394.76599999999996,228.261,227.57299999999998,223.92700000000002,233.28400000000002,0.0,0.0,0.0,0.0,50.0042,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55379,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:48:07,J5,60,2,57488.9,17383.6,21512.8,18592.6,1770.05,832.878,488.71,448.462,-0.9990000000000001,-0.9988540000000001,-0.9990000000000001,-0.9990000000000001,57516.2,17403.5,21518.3,18598.0,395.77,397.01599999999996,395.49,394.805,228.43599999999998,227.703,224.343,233.263,84.1105,76.4199,96.0972,79.8143,50.012,30878900.0,30922800.0,682086.0,-550733.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.0896,0.0,1.56977,0.0,5.08889,3.92927,4.0246,4269.31163737
10-07-2023 19:48:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.85,397.056,395.574,394.92,228.487,228.06900000000002,224.47099999999998,232.92,0.0,0.0,0.0,0.0,50.0106,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829600000000001,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:48:07,J5,27,2,1245.72,-1316.94,1290.72,1271.93,0.0,0.0,0.0,0.0,-0.907542,-0.929892,-0.923062,-0.915349,1372.63,1416.22,1398.3,1389.56,395.584,395.037,394.704,397.01099999999997,228.325,227.544,233.13,224.30200000000002,6.13301,6.22321,5.98455,6.19126,50.0109,59474.2,68639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5053,0.0,0.0,1.54695,1.27444,0.0,2.4891,19798.4025961
10-07-2023 19:52:39,J5,25,2,1064.94,438.54400000000004,236.717,389.675,0.0,0.0,0.0,0.0,0.9863770000000001,0.996821,0.971616,0.9770700000000001,0.0,0.0,0.0,0.0,401.772,402.88,401.92800000000005,400.50800000000004,231.975,231.312,232.296,232.315,1.58099,1.92317,1.07405,1.74575,50.0501,252436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 19:52:40,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.19800000000004,401.659,401.431,397.50300000000004,230.80200000000002,231.287,230.604,230.515,0.0,0.0,0.0,0.0,49.9686,307925.0,359087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09808,0.0,0.0,0.0,0.0,82771.14106719999
10-07-2023 19:52:44,J5,60,2,34406.1,11747.4,9348.94,13309.8,-2446.67,-713.803,-698.097,-1034.77,0.997481,0.998159,0.997224,0.996991,34493.0,11769.1,9374.97,13349.9,399.335,400.996,400.089,396.91900000000004,230.58599999999998,230.582,230.27,230.905,49.9491,51.2174,40.7449,57.885,49.9673,30882100.0,30926000.0,682172.0,-550790.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.6324,0.0,1.09827,0.0,6.791810000000001,3.03917,4.6997599999999995,4269.31163737
10-07-2023 19:52:44,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.73900000000003,401.22900000000004,400.93800000000005,397.048,230.68200000000002,230.63400000000001,230.537,230.87599999999998,0.0,0.0,0.0,0.0,49.9689,91252.2,105784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23644,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 19:52:45,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.215,398.01599999999996,400.574,402.05400000000003,230.975,230.956,231.269,230.701,0.0,0.0,0.0,0.0,49.9696,59649.6,68829.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626100000000001,0.0,0.0,0.0,19798.4025961
