14-07-2023 01:24:03,J5,25,2,7101.72,2490.88,485.605,4125.23,0.0,0.0,0.0,0.0,0.9990000000000001,0.992168,0.952785,0.9990000000000001,0.0,0.0,0.0,0.0,403.68199999999996,403.885,403.844,403.319,233.08900000000003,231.106,232.41400000000002,235.747,10.2614,10.9852,2.20257,17.5965,50.0541,252801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:24:03,J5,26,2,6643.2,2178.89,2210.69,2253.61,0.0,0.0,0.0,0.0,-0.955549,-0.954895,-0.952371,-0.959191,6952.23,2281.81,2321.25,2349.5,401.01300000000003,401.11,402.089,399.839,231.38299999999998,229.62400000000002,230.07,234.456,10.0524,9.97124,10.1203,10.0657,49.9827,433746.0,491165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627184,0.0,1.41045,0.0,9.4602,9.10405,8.81821,82771.14106719999
14-07-2023 01:24:07,J5,60,2,57004.1,19969.0,20371.2,16664.0,4342.35,1304.09,2025.81,1012.44,-0.9971110000000001,-0.9978739999999999,-0.995092,-0.998159,57169.3,20011.5,20471.7,16694.7,402.066,402.25699999999995,403.024,400.918,232.011,230.33700000000002,230.71,234.987,82.2893,86.9662,88.7856,71.1161,49.9799,34100800.0,34153400.0,763503.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.2979,0.0,1.49096,0.0,5.2752300000000005,4.42976,2.84293,4269.31163737
14-07-2023 01:24:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.149,402.274,403.25,400.92199999999997,232.082,230.22099999999998,231.143,234.882,0.0,0.0,0.0,0.0,49.978,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40229,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:24:08,J5,27,2,2306.16,762.079,757.813,786.265,0.0,0.0,0.0,0.0,-0.802603,-0.821894,-0.7832479999999999,-0.8026449999999999,2873.35,927.2230000000001,967.5260000000001,979.592,401.233,400.35900000000004,401.54400000000004,401.795,231.53400000000002,229.66400000000002,234.636,230.304,4.14155,4.0455,4.12333,4.25582,49.983000000000004,111060.0,128674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236433,0.0,0.0,1.3946100000000001,1.27814,0.0,2.58073,27590.3075597
14-07-2023 01:26:03,J5,25,2,5152.13,519.497,492.57199999999995,4140.06,0.0,0.0,0.0,0.0,0.9984059999999999,0.861168,0.9532930000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.85400000000004,403.418,404.925,403.218,233.183,230.31900000000002,234.43599999999998,234.794,7.529139999999999,2.64356,2.21867,17.7252,50.0922,252801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:26:03,J5,26,2,7793.22,2505.79,2641.91,2645.51,0.0,0.0,0.0,0.0,-0.954002,-0.9565610000000001,-0.952886,-0.9526540000000001,8168.97,2619.59,2772.54,2776.99,400.884,400.324,402.962,399.36699999999996,231.36700000000002,227.37900000000002,232.574,234.149,11.8108,11.5702,11.9738,11.8885,50.0069,433989.0,491420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857049,0.0,1.51495,0.0,8.96548,8.5591,8.30513,82771.14106719999
14-07-2023 01:26:07,J5,60,2,58833.5,20564.5,17096.4,21172.6,5574.72,1359.78,2566.37,1648.57,-0.995541,-0.997821,-0.98892,-0.9969819999999999,59097.0,20609.4,17287.9,21236.7,402.49,401.76300000000003,404.225,401.48199999999997,232.394,228.94400000000002,233.386,234.85299999999998,84.8881,89.9807,74.036,90.6477,50.0094,34102800.0,34155300.0,763676.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.4676,0.0,1.56419,0.0,4.9381900000000005,5.99644,6.025580000000001,4269.31163737
14-07-2023 01:26:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.585,401.73,404.461,401.564,232.533,229.12,233.56400000000002,234.915,0.0,0.0,0.0,0.0,50.0142,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587299999999999,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:26:08,J5,27,2,2220.55,710.913,733.355,776.28,0.0,0.0,0.0,0.0,-0.786981,-0.803499,-0.757387,-0.80015,2821.6,884.7710000000001,968.27,970.168,401.531,400.82599999999996,402.57,401.19699999999995,231.875,228.30700000000002,234.389,232.93,4.05018,3.86171,4.12841,4.16041,50.0082,111135.0,128769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544400000000001,0.0,0.0,1.5502799999999999,1.22245,0.0,2.82059,27590.3075597
14-07-2023 01:28:03,J5,25,2,6921.49,2275.5,496.556,4149.43,0.0,0.0,0.0,0.0,0.9988030000000001,0.989402,0.95129,0.9990000000000001,0.0,0.0,0.0,0.0,403.93199999999996,403.17800000000005,405.44,403.17900000000003,233.23,229.72400000000002,235.213,234.753,10.0513,10.1668,2.2311799999999997,17.7559,50.0933,252801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:28:04,J5,26,2,7790.94,2515.48,2648.98,2626.49,0.0,0.0,0.0,0.0,-0.954044,-0.958441,-0.9512079999999999,-0.952566,8166.23,2624.55,2784.85,2757.28,401.04,400.156,403.524,399.44,231.59599999999998,227.984,233.28599999999997,233.518,11.7861,11.5328,11.9825,11.8431,50.0145,434249.0,491693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85639,1.00211,1.5336100000000001,1.04634,9.21105,8.47564,8.35956,82771.14106719999
14-07-2023 01:28:07,J5,60,2,65873.0,21952.9,20915.9,23004.2,5526.42,1326.94,2807.69,1391.78,-0.996499,-0.9981780000000001,-0.99111,-0.998175,66104.4,21993.0,21103.5,23046.2,402.32199999999995,401.58,404.62,400.76599999999996,232.218,228.833,233.753,234.06900000000002,95.1709,96.4135,90.4293,98.6699,50.0149,34104800.0,34157400.0,763864.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.5176,1.01215,1.46556,0.0,5.190980000000001,4.5467699999999995,4.49615,4269.31163737
14-07-2023 01:28:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.376,401.542,404.858,400.728,232.278,228.71400000000003,234.148,233.97299999999998,0.0,0.0,0.0,0.0,50.0156,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47166,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:28:08,J5,27,2,2215.84,705.679,728.3439999999999,781.816,0.0,0.0,0.0,0.0,-0.78797,-0.808401,-0.7523920000000001,-0.803153,2812.09,872.931,968.038,973.433,401.371,400.244,402.931,400.939,231.658,228.19099999999997,233.609,233.173,4.04386,3.82171,4.1403300000000005,4.16955,50.0161,111209.0,128863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236263,0.0,0.0,1.49625,1.64087,0.0,3.08248,27590.3075597
14-07-2023 01:30:03,J5,25,2,7267.02,2027.4,1077.33,4162.29,0.0,0.0,0.0,0.0,0.9990000000000001,0.9966659999999999,0.9872110000000001,-0.9987590000000001,0.0,0.0,0.0,0.0,403.48900000000003,402.95,404.285,403.233,232.981,229.06400000000002,233.705,236.174,10.4566,8.945960000000001,4.7232,17.7007,50.0427,252802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:30:04,J5,26,2,5264.37,1696.83,1770.6,1796.94,0.0,0.0,0.0,0.0,-0.9523950000000001,-0.953599,-0.95288,-0.9507639999999999,5527.5,1779.39,1858.16,1889.99,401.293,400.668,403.059,400.152,231.6,227.908,231.59,235.3,8.00538,7.8654,8.072239999999999,8.07848,49.9574,434463.0,491918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443247,0.0,1.44795,0.0,10.0618,9.47251,9.10176,82771.14106719999
14-07-2023 01:30:07,J5,60,2,64500.8,22291.2,21703.7,20506.0,3970.03,1193.27,1791.17,985.5930000000001,-0.9981110000000001,-0.9985700000000001,-0.996612,-0.9988469999999999,64622.9,22323.1,21777.4,20529.6,402.005,401.29400000000004,403.76300000000003,400.957,232.104,228.512,232.17,235.63099999999997,93.1151,98.0618,94.0043,87.2791,49.9541,34107000.0,34159600.0,764024.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.2733,0.0,1.33007,0.0,5.663130000000001,4.3964,5.09997,4269.31163737
14-07-2023 01:30:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.842,401.208,403.411,400.906,232.082,228.301,232.31099999999998,235.63299999999998,0.0,0.0,0.0,0.0,49.9541,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42916,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:30:08,J5,27,2,3055.8,993.113,1015.2,1047.48,0.0,0.0,0.0,0.0,-0.8776860000000001,-0.893287,-0.8581850000000001,-0.88134,3481.65,1111.75,1182.96,1188.51,401.337,400.67900000000003,402.292,401.039,231.736,228.043,235.315,231.84900000000002,5.01234,4.88186,5.02853,5.1266300000000005,49.9524,111290.0,128962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298243,0.0,0.0,1.42391,1.0688600000000001,0.0,2.35612,27590.3075597
14-07-2023 01:32:03,J5,25,2,4378.21,508.129,1101.12,2768.96,0.0,0.0,0.0,0.0,0.992893,0.8564579999999999,0.987217,0.9990000000000001,0.0,0.0,0.0,0.0,403.74300000000005,402.68,404.806,403.74300000000005,233.127,228.69299999999998,234.343,236.345,6.38776,2.60548,4.78265,11.7751,50.0051,252802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:32:04,J5,26,2,4177.13,1328.14,1426.39,1422.6,0.0,0.0,0.0,0.0,-0.9419649999999999,-0.9442229999999999,-0.946428,-0.935168,4434.48,1406.6,1507.13,1521.23,401.20099999999996,400.17199999999997,403.005,400.425,231.81099999999998,227.505,233.176,234.753,6.41305,6.21553,6.50074,6.522880000000001,49.9297,434604.0,492067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360769,1.0996,1.28464,0.0,10.5465,10.1663,9.539019999999999,82771.14106719999
14-07-2023 01:32:07,J5,60,2,59360.1,22495.1,18883.6,17981.3,3807.23,1036.45,2024.66,746.118,-0.99795,-0.9989399999999999,-0.994301,-0.9990000000000001,59482.0,22519.0,18991.9,17996.8,402.033,401.043,403.869,401.18800000000005,232.389,228.042,234.071,235.055,85.639,98.9839,81.215,76.718,49.9255,34109100.0,34161700.0,764158.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.51,1.01939,1.38616,0.0,5.44019,4.769340000000001,5.23599,4269.31163737
14-07-2023 01:32:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.412,401.251,404.786,401.20099999999996,232.49400000000003,227.90200000000002,234.378,235.201,0.0,0.0,0.0,0.0,49.9291,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17921,1.2701,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:32:08,J5,27,2,3229.25,1035.18,1070.7,1123.37,0.0,0.0,0.0,0.0,-0.8876120000000001,-0.902731,-0.863174,-0.8962120000000001,3638.13,1146.72,1240.42,1253.47,401.644,400.892,403.214,400.825,232.046,227.553,234.708,233.878,5.23422,5.04052,5.29354,5.368609999999999,49.9282,111394.0,129080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978,1.06178,0.0,1.27942,0.0,1.04096,2.0798900000000002,27590.3075597
14-07-2023 01:34:03,J5,25,2,6962.61,3088.95,1116.1,2757.56,0.0,0.0,0.0,0.0,0.9974129999999999,0.9957229999999999,0.9885879999999999,0.9990000000000001,0.0,0.0,0.0,0.0,404.481,404.246,405.324,403.87300000000005,233.945,232.335,234.78,234.72099999999998,10.062000000000001,13.5229,4.85479,11.8085,49.9787,252802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:34:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.662,404.07199999999995,404.92900000000003,401.986,233.30599999999998,231.528,233.875,234.516,0.0,0.0,0.0,0.0,49.908,434659.0,492125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05176,1.42272,1.01358,0.0,0.0,0.0,82771.14106719999
14-07-2023 01:34:07,J5,60,2,47477.7,17451.5,12242.6,17783.5,-1331.43,-697.066,44.7439,-679.105,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,47496.3,17465.4,12242.7,17796.5,403.035,403.17900000000003,404.36800000000005,401.559,232.862,231.424,233.30200000000002,233.86,68.0949,75.5189,52.5408,76.2249,49.9086,34110900.0,34163500.0,764209.0,-656989.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.2266,1.0231,1.25948,0.0,5.15268,3.3031699999999997,7.047689999999999,4269.31163737
14-07-2023 01:34:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.162,403.345,404.58099999999996,401.561,232.924,231.331,233.25599999999997,234.18400000000003,0.0,0.0,0.0,0.0,49.9084,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34597,1.00688,0.0,0.0,0.0,3142.47120973
14-07-2023 01:34:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.651,402.436,404.343,404.17400000000004,233.155,231.638,234.203,233.625,0.0,0.0,0.0,0.0,49.9071,111430.0,129121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01842,0.0,1.27095,0.0,0.0,0.0,27590.3075597
14-07-2023 01:36:03,J5,25,2,6114.32,966.952,1105.96,4041.4,0.0,0.0,0.0,0.0,0.9981479999999999,0.9445680000000001,0.9877379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,404.842,406.01599999999996,405.353,403.158,233.69400000000002,233.87099999999998,234.80700000000002,232.40400000000002,8.91637,4.39993,4.80098,17.5482,49.9904,252802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:36:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.843,404.869,405.296,401.365,233.122,233.185,234.18900000000002,231.99099999999999,0.0,0.0,0.0,0.0,49.9003,434659.0,492125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 01:36:07,J5,60,2,50447.5,16725.8,14041.7,19680.0,-1101.4,-613.577,176.74200000000002,-664.567,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,50459.5,16737.0,14042.9,19691.2,403.215,404.345,404.44699999999995,400.853,232.808,232.93599999999998,233.82299999999998,231.665,72.3935,71.881,60.1534,85.1462,49.8991,34112500.0,34165100.0,764214.0,-657035.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.2451,0.0,1.23736,1.0388600000000001,6.35196,4.043830000000001,4.7607,4269.31163737
14-07-2023 01:36:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.25,404.295,404.744,400.711,232.78400000000002,232.93599999999998,234.00099999999998,231.415,0.0,0.0,0.0,0.0,49.9018,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492299999999998,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:36:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.88599999999997,401.73900000000003,404.531,405.38800000000003,233.167,233.195,231.99599999999998,234.31,0.0,0.0,0.0,0.0,49.9043,111430.0,129121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23711,0.0,0.0,0.0,27590.3075597
14-07-2023 01:38:03,J5,25,2,7657.52,2430.49,1098.85,4128.18,0.0,0.0,0.0,0.0,0.9990000000000001,0.9918809999999999,0.9880760000000001,-0.998706,0.0,0.0,0.0,0.0,404.968,405.20099999999996,404.95099999999996,404.75,233.832,231.389,234.528,235.579,11.0326,10.7196,4.77407,17.6041,50.0043,252802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:38:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.12,403.944,405.085,403.332,233.234,230.23,233.972,235.50099999999998,0.0,0.0,0.0,0.0,49.9216,434659.0,492125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834,1.4597799999999999,1.00844,0.0,0.0,0.0,82771.14106719999
14-07-2023 01:38:07,J5,60,2,54807.7,17508.7,19303.9,17995.2,-746.3380000000001,-546.179,118.035,-318.194,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,54812.8,17517.2,19304.2,17998.0,403.589,403.426,404.528,402.814,232.99400000000003,230.342,233.665,234.97400000000002,78.6087,76.3703,82.7575,76.6984,49.9203,34114400.0,34166900.0,764218.0,-657068.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.5308,1.1569399999999999,1.39792,0.0,6.60382,5.2151,7.4564699999999995,4269.31163737
14-07-2023 01:38:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.444,403.401,404.74,402.19199999999995,233.012,230.005,233.766,235.266,0.0,0.0,0.0,0.0,49.9209,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07114,1.47069,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:38:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.18800000000005,403.662,404.45599999999996,404.44699999999995,233.39,230.583,235.361,234.227,0.0,0.0,0.0,0.0,49.9208,111430.0,129121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13424,0.0,1.4358,0.0,0.0,0.0,27590.3075597
14-07-2023 01:40:04,J5,25,2,3768.52,516.222,488.464,2763.84,0.0,0.0,0.0,0.0,0.991818,0.859884,0.952451,0.9990000000000001,0.0,0.0,0.0,0.0,404.969,404.67699999999996,405.004,405.225,233.577,230.31799999999998,233.487,236.928,5.52546,2.61973,2.2096299999999998,11.747,50.019,252803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:40:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.833,403.55800000000005,404.745,403.19800000000004,233.232,229.89,232.71200000000002,237.093,0.0,0.0,0.0,0.0,49.9254,434659.0,492125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34785,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 01:40:07,J5,60,2,48767.3,17133.8,15719.3,15914.2,-1761.62,-680.46,181.55200000000002,-1262.72,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9968670000000001,48799.1,17147.3,15720.4,15964.2,403.208,402.935,404.144,402.54400000000004,232.71400000000003,229.25799999999998,232.378,236.50400000000002,70.0554,74.9249,67.6966,67.5449,49.9258,34116100.0,34168700.0,764224.0,-657106.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.4235,0.0,1.3896700000000002,0.0,5.62235,4.80071,5.01906,4269.31163737
14-07-2023 01:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.37699999999995,402.895,404.352,402.884,232.92,229.512,232.521,236.726,0.0,0.0,0.0,0.0,49.9248,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30434,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.82,403.486,404.039,403.935,233.06599999999997,229.503,236.858,232.83599999999998,0.0,0.0,0.0,0.0,49.9252,111430.0,129121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514899999999999,0.0,0.0,0.0,27590.3075597
14-07-2023 01:42:04,J5,25,2,5567.24,2340.99,490.369,2735.89,0.0,0.0,0.0,0.0,0.995337,0.9908040000000001,0.950842,0.9990000000000001,0.0,0.0,0.0,0.0,404.94300000000004,404.786,405.856,404.18699999999995,233.801,231.292,234.979,235.13400000000001,8.10084,10.3911,2.20333,11.7081,50.0577,252803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:42:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.875,403.56699999999995,405.76199999999994,402.296,233.326,230.667,235.025,234.287,0.0,0.0,0.0,0.0,49.9718,434659.0,492125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32355,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 01:42:07,J5,60,2,55409.9,19299.7,16162.0,19948.1,-1793.01,-718.459,202.15900000000002,-1276.71,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.997958,55438.9,19313.1,16163.3,19988.9,403.344,403.17400000000004,405.14,401.717,232.954,230.41099999999997,234.55599999999998,233.895,79.5795,83.9947,69.0382,85.7057,49.9735,34117800.0,34170400.0,764228.0,-657168.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.9072,0.0,1.33643,0.0,6.29281,6.05126,3.38703,4269.31163737
14-07-2023 01:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.42199999999997,403.14,405.397,401.728,232.989,230.293,234.679,233.99599999999998,0.0,0.0,0.0,0.0,49.9747,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405,1.32671,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.95300000000003,402.592,405.06199999999995,404.204,233.305,230.65900000000002,234.248,235.00900000000001,0.0,0.0,0.0,0.0,49.9751,111430.0,129121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36143,0.0,0.0,0.0,27590.3075597
14-07-2023 01:44:04,J5,25,2,5042.36,518.549,503.754,4020.06,0.0,0.0,0.0,0.0,0.9982260000000001,0.860707,0.952902,0.9990000000000001,0.0,0.0,0.0,0.0,405.851,405.79400000000004,407.624,404.13599999999997,234.355,231.345,237.55700000000002,234.16299999999998,7.38175,2.6295,2.23296,17.2828,50.08,252803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:44:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.99,404.551,408.05,402.369,233.81799999999998,230.481,237.356,233.61700000000002,0.0,0.0,0.0,0.0,49.9738,434659.0,492125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17141,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 01:44:07,J5,60,2,50141.0,17163.9,14993.4,17983.6,-607.6519999999999,-759.648,324.173,-172.178,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,50144.7,17180.7,14996.9,17984.5,404.464,403.99300000000005,407.60400000000004,401.795,233.40900000000002,230.037,236.929,233.261,71.7947,74.7916,63.2942,77.2982,49.9785,34119700.0,34172300.0,764238.0,-657204.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.0666,0.0,1.1816200000000001,0.0,6.50294,4.42735,6.22496,4269.31163737
14-07-2023 01:44:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.559,403.918,407.921,401.838,233.389,230.06,236.53599999999997,233.56900000000002,0.0,0.0,0.0,0.0,49.978,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16929,0.0,0.0,0.0,0.0,3142.47120973
