12-07-2023 00:22:28,JB3,30,2,27952.861,7839.3867,7798.0854,12315.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9933576999999999,0.99868095,-0.99382883,0.0,0.0,0.0,0.0,433.83023,435.89345999999995,433.7867,431.8105,250.47255,250.85945,252.87007000000003,247.68816,37.563736,31.540428000000002,31.014903999999998,50.135876,50.050835,284616600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:22:29,JB3,32,2,4765.087,4765.087,0.0,0.0,0.0,0.0,0.0,0.0,0.9972083,0.9972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50162999999998,245.50162999999998,0.0,0.0,19.53387,19.53387,0.0,0.0,50.163779999999996,95871890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:22:30,JB3,34,2,10469.122,2191.615,5948.723000000001,2328.7842,0.0,0.0,0.0,0.0,0.9990000000000001,-0.98576605,0.9990000000000001,0.9905103000000001,0.0,0.0,0.0,0.0,433.64807,435.76425,432.65805,432.5219,250.38544,251.23752000000002,248.59992999999997,251.31882000000002,14.1900215,8.909303999999999,24.285576000000002,9.375183999999999,50.183018,217388350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:22:32,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.81726,429.50787,433.0187,429.9252,248.74916000000002,249.6444,249.40656,247.19652000000002,0.0,0.0,0.0,0.0,49.99797,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:24:27,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.15833,434.8664,433.32757999999995,431.28094000000004,250.10143,250.7203,248.33513,251.24877999999998,0.0,0.0,0.0,0.0,50.047222,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:24:28,JB3,30,2,22969.635,5519.9263,7555.8438,9893.863000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9868531999999999,0.9985347,-0.99705523,0.0,0.0,0.0,0.0,434.43503,436.3589,434.4234,432.5227,250.82426,251.3989,252.22282,248.85103999999998,30.914408,22.44354,30.309672999999997,39.99001,50.061295,284617400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:24:29,JB3,32,2,5005.5625,5005.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.99740964,0.99740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7188,245.7188,0.0,0.0,20.561208999999998,20.561208999999998,0.0,0.0,50.175743,95872050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:24:31,JB3,34,2,12102.313999999998,3309.5608,6463.884,2328.8691,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9935728000000001,0.9990000000000001,0.9897360999999999,0.0,0.0,0.0,0.0,433.6676,435.54900000000004,432.9759,432.47794000000005,250.39733999999999,250.95781000000002,248.62065,251.61356,16.349483,13.324760000000001,26.355790000000002,9.367897,50.202026000000004,217388720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:24:32,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.61707,429.65244,431.94599999999997,430.25278,248.59734,249.93217,248.48708,247.37271,0.0,0.0,0.0,0.0,50.01538,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:26:27,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.27283,434.56415,433.82144000000005,431.43285999999995,250.17055,249.6489,248.38542,252.4773,0.0,0.0,0.0,0.0,50.014603,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:26:29,JB3,30,2,26321.549,7012.5757,7502.6759999999995,11806.298,0.0,0.0,0.0,0.0,0.9990000000000001,0.9968468,0.9986434000000001,-0.9900258,0.0,0.0,0.0,0.0,434.08167000000003,435.8443,434.41497999999996,431.9857,250.62035,250.56235,252.55669,248.74194,35.422867,28.186918,29.877209000000004,48.204464,50.034915999999996,284618270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:26:30,JB3,32,2,4774.0024,4774.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.99715686,0.99715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.85725,245.85725,0.0,0.0,19.5635,19.5635,0.0,0.0,50.133682,95872210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:26:31,JB3,34,2,9883.79,2655.8816,5912.548000000001,1315.3602,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9543472,0.9990000000000001,0.989208,0.0,0.0,0.0,0.0,433.84255999999993,435.54575,433.40088,432.58105,250.50249,250.07832000000002,248.81755,252.61157000000003,13.531007,11.162052000000001,24.111286,5.3196807,50.14954,217389070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:26:33,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.07834,429.71194,432.84182999999996,430.6812,248.9051,250.92856,248.36102000000002,247.42577000000003,0.0,0.0,0.0,0.0,49.978683000000004,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:28:28,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.23233,434.1832,432.8497,429.66415,249.56526000000002,249.70877000000002,248.653,250.33401,0.0,0.0,0.0,0.0,50.004787,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:28:29,JB3,30,2,24478.781000000003,5515.505,7347.9854,11615.291000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.98720795,0.9990000000000001,-0.99808174,0.0,0.0,0.0,0.0,433.46935999999994,435.4328,433.90292,431.07227,250.26752000000002,251.41862000000003,252.43032999999997,246.95357,32.909209999999995,22.259314,29.394029999999997,47.07428,50.02468,284619140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:28:30,JB3,32,2,4663.638,4663.638,0.0,0.0,0.0,0.0,0.0,0.0,0.9971603000000001,0.9971603000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4858,246.4858,0.0,0.0,19.044641,19.044641,0.0,0.0,50.130577,95872370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:28:32,JB3,34,2,11471.065,2595.5967,6014.273,2861.196,0.0,0.0,0.0,0.0,-0.9969083000000001,-0.9517827,0.9990000000000001,-0.99392116,0.0,0.0,0.0,0.0,432.97327,434.9333,432.64508,431.3414,249.99347999999998,250.12479,248.97835,250.87732000000003,15.657195000000002,10.933446,24.487307,11.550831,50.15701,217389420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:28:33,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.28104,428.52245999999997,432.32697,429.99368,248.40937999999997,249.16617999999997,248.44087000000002,247.6211,0.0,0.0,0.0,0.0,49.96723,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:30:28,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.17764000000005,434.35846,432.42886,429.7456,249.53705,249.93099999999998,248.18738,250.49275,0.0,0.0,0.0,0.0,49.98454,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:30:29,JB3,30,2,25270.125,5433.566,7223.191999999999,12613.367,0.0,0.0,0.0,0.0,0.9990000000000001,0.9868728000000001,0.9980226999999999,-0.9988655000000001,0.0,0.0,0.0,0.0,433.24158,435.75595,433.295,430.67377,249.97475,251.51785,252.2369,246.16951,34.04991,22.023123000000002,28.779329999999998,51.347275,50.003685,284620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:30:31,JB3,32,2,4876.161,4876.161,0.0,0.0,0.0,0.0,0.0,0.0,0.9973399,0.9973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.92595,245.92595,0.0,0.0,19.954967,19.954967,0.0,0.0,50.127926,95872520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:30:32,JB3,34,2,11120.361,2598.574,5766.6006,2755.187,0.0,0.0,0.0,0.0,-0.99783504,-0.95161116,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,432.89148,435.11655,432.3938,431.164,249.9493,250.26157,248.67772999999997,250.90857000000003,15.157967000000001,10.941136,23.458748,11.074017,50.126373,217389810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:30:34,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.19092,428.3313,432.55917,429.6823,248.43433,249.25197000000003,248.5958,247.45522999999997,0.0,0.0,0.0,0.0,49.950584,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:32:28,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9238,433.73456,432.15088,429.88593,249.39662,249.4252,247.24866,251.51599,0.0,0.0,0.0,0.0,49.907173,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:32:30,JB3,30,2,25847.533,5138.6523,7762.425,12946.456,0.0,0.0,0.0,0.0,0.9990000000000001,0.9811738000000001,0.9990000000000001,-0.9930903,0.0,0.0,0.0,0.0,432.81885,435.3007,432.59756,430.5583,249.89167999999998,251.35046,251.91328,246.41128999999998,35.0283,20.996786,31.068295000000003,53.019825,49.932507,284620860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:32:31,JB3,32,2,4503.0728,4503.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.99716127,0.99716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73483,244.73483,0.0,0.0,18.477857999999998,18.477857999999998,0.0,0.0,50.042347,95872690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:32:33,JB3,34,2,11080.442,3673.6445,6213.3955,1193.4023,0.0,0.0,0.0,0.0,0.9990000000000001,-0.97488326,0.9990000000000001,0.95476925,0.0,0.0,0.0,0.0,432.42252,434.42328,431.88184,430.9624,249.68607999999998,249.60103999999998,247.74048,251.7167,15.137739999999999,15.069970000000001,25.360326999999998,4.982926,50.0602,217390160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:32:34,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.39047,428.10513,430.91348,429.1527,248.01753,249.97668,247.53017000000003,246.54577999999998,0.0,0.0,0.0,0.0,49.880344,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:34:29,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7073,433.21564000000006,431.7713,430.13495,249.26967000000002,249.07063,247.05374,251.6846,0.0,0.0,0.0,0.0,49.879684000000005,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:34:30,JB3,30,2,24420.062,6613.5874,7786.231,10020.243,0.0,0.0,0.0,0.0,0.9990000000000001,0.9953248,0.9959416999999999,-0.993848,0.0,0.0,0.0,0.0,432.62642999999997,434.40448,432.58025999999995,430.89447,249.75444,249.3328,251.56082,248.36967,32.91276,26.726778000000003,31.296736,40.714764,49.89096,284621700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:34:32,JB3,32,2,5056.4995,5056.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.99718213,0.99718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.40805,244.40805,0.0,0.0,20.865503,20.865503,0.0,0.0,50.013985,95872840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:34:33,JB3,34,2,9845.535,2582.3179,6075.545999999999,1187.6711,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9523775999999999,0.9990000000000001,0.9529349,0.0,0.0,0.0,0.0,432.2745,433.91895,431.43352999999996,431.47095,249.5988,249.4241,247.39995,251.97229,13.582729,10.909295,24.86006,4.9788303,50.026524,217390460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:34:35,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.63037,428.55792,431.483,428.85015999999996,247.91823,249.97035,247.75757000000002,246.0268,0.0,0.0,0.0,0.0,49.83896,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:36:29,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.65634000000006,433.71982,431.89984000000004,429.34927000000005,249.24167999999997,249.2961,247.39437999999998,251.03452000000001,0.0,0.0,0.0,0.0,49.878815,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:36:31,JB3,30,2,31147.058999999997,6625.814,9299.597,15221.646999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.99614066,0.9990000000000001,-0.9930486999999999,0.0,0.0,0.0,0.0,431.9147,434.58115,431.7386,429.4244,249.32562000000001,251.1094,251.36797,245.49947999999998,42.111694,26.608704,37.201714,62.52465,49.914238,284622620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:36:32,JB3,32,2,4283.1353,4283.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.9972155999999999,0.9972155999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.13942999999998,245.13942999999998,0.0,0.0,17.532856,17.532856,0.0,0.0,50.02897,95873010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:36:34,JB3,34,2,9494.718,2558.5884,5745.9575,1190.1722,0.0,0.0,0.0,0.0,0.9990000000000001,-0.95042795,0.9990000000000001,0.95338994,0.0,0.0,0.0,0.0,432.4282,434.7696,431.77855999999997,430.73642,249.68874,249.73006,247.98372,251.35246,13.110122,10.832413,23.469418,5.028533,50.031867999999996,217390800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:36:35,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.58838,427.8103,431.9599,428.9949,248.06819,249.65162999999998,247.9678,246.58513,0.0,0.0,0.0,0.0,49.85521,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:38:30,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.59204000000005,433.77325,431.4682,429.53467,249.20633999999998,249.40922999999998,247.0784,251.13137999999998,0.0,0.0,0.0,0.0,49.879979999999996,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:38:31,JB3,30,2,29891.387000000002,6536.4487,9572.265,13782.673,0.0,0.0,0.0,0.0,0.9990000000000001,0.9965016999999999,0.9990000000000001,-0.99651843,0.0,0.0,0.0,0.0,431.90756,434.60464,431.3714,429.74658,249.36302,251.04366000000002,250.72665,246.31873,40.37338,26.249325,38.630924,56.239869999999996,49.894634,284623680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:38:33,JB3,32,2,4704.663,4704.663,0.0,0.0,0.0,0.0,0.0,0.0,0.9972995000000001,0.9972995000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5107,244.5107,0.0,0.0,19.33813,19.33813,0.0,0.0,50.00779,95873160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:38:34,JB3,34,2,9505.283000000001,2560.884,5757.6465,1186.7521,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9499628000000001,0.9990000000000001,0.9523389000000001,0.0,0.0,0.0,0.0,432.17398,434.65585,431.15143,430.7147,249.54432999999997,249.74112999999997,247.52412,251.3677,13.104716,10.815395,23.50562,4.993132599999999,50.03986,217391100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:38:36,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.4724,427.89508,432.0024,428.5198,247.98334,249.69234,248.04722999999998,246.21046,0.0,0.0,0.0,0.0,49.845240000000004,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:40:30,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.70874000000003,434.0174,431.37225,429.7365,249.27385,249.4165,247.20403,251.20097,0.0,0.0,0.0,0.0,49.900932,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:40:32,JB3,30,2,25246.596,5439.4890000000005,9675.145,10131.962,0.0,0.0,0.0,0.0,0.9990000000000001,0.9846726999999998,0.9988773000000001,-0.99180293,0.0,0.0,0.0,0.0,432.43814000000003,435.0179,431.48755,430.809,249.67296000000002,250.94124,250.14636000000002,247.93124,34.12897,22.131481,38.953815000000006,41.301617,49.915558000000004,284624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:40:33,JB3,32,2,4324.3184,4324.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.9971042999999999,0.9971042999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.93912999999998,244.93912999999998,0.0,0.0,17.772160999999997,17.772160999999997,0.0,0.0,50.010876,95873304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:40:35,JB3,34,2,9192.214,2459.2175,5540.6074,1192.3889,0.0,0.0,0.0,0.0,0.9990000000000001,-0.94189316,0.9990000000000001,0.9548734,0.0,0.0,0.0,0.0,432.50137,434.9378,431.39322000000004,431.1731,249.73189,249.79557999999997,247.81885,251.5812,12.682281,10.4886465,22.574894,4.9833016,50.0367,217391420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:40:36,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.7195,428.28622,432.3063,428.56604000000004,248.21657000000002,249.8157,248.12874,246.70526,0.0,0.0,0.0,0.0,49.86534,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:42:31,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.26273,433.46063,431.60254000000003,428.72504000000004,249.00502000000003,249.43729,248.09493999999998,249.48282999999998,0.0,0.0,0.0,0.0,49.93315,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 00:42:32,JB3,30,2,29455.129,7209.214,7938.9062,14307.008999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9972555000000001,0.9990000000000001,-0.9947988999999999,0.0,0.0,0.0,0.0,431.8558,434.37836,432.05062999999996,429.13834,249.33546,250.5957,251.96597000000003,245.44475,39.736755,28.825663,31.674713,58.709892,49.934845,284625470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:42:34,JB3,32,2,4393.652,4393.652,0.0,0.0,0.0,0.0,0.0,0.0,0.996919,0.996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.13277999999997,246.13277999999997,0.0,0.0,17.958878,17.958878,0.0,0.0,50.071545,95873464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:42:35,JB3,34,2,11121.053999999998,2453.105,5883.7964,2784.1516,0.0,0.0,0.0,0.0,-0.99775136,-0.94288635,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,432.01965,434.38555999999994,431.49908,430.17432,249.44244,249.83081,248.58812999999998,249.90837000000002,15.206760999999998,10.467775,23.949364000000003,11.203144,50.071793,217391760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:42:37,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.32187000000005,427.31268,431.86895999999996,428.7839,247.8834,248.26707000000002,248.18717999999998,247.19597000000002,0.0,0.0,0.0,0.0,49.900406,72802.62,89921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 00:44:31,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.37927,434.32382,432.50064000000003,430.31332000000003,249.65715,249.55205,247.89014,251.52922,0.0,0.0,0.0,0.0,49.971107,175224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
