09-08-2023 00:22:36,JB3,30,2,24779.112999999998,5994.871,8325.084,10459.157,0.0,0.0,0.0,0.0,0.9990000000000001,0.98435974,0.9964238000000001,-0.99053055,0.0,0.0,0.0,0.0,428.15784,427.64925999999997,427.17267000000004,429.65152,247.20012999999997,248.08742999999998,246.55795,246.95503,33.859463,24.738663,33.974625,42.86509,50.096687,299903070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:22:37,JB3,32,2,4623.379,4623.379,0.0,0.0,0.0,0.0,0.0,0.0,0.9975224,0.9975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4355,238.4355,0.0,0.0,19.54314,19.54314,0.0,0.0,50.21349,98638690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:22:38,JB3,34,2,13936.39,1869.6613,9894.6455,2172.083,0.0,0.0,0.0,0.0,0.9990000000000001,0.9946048000000001,0.99893504,-0.9988575999999999,0.0,0.0,0.0,0.0,427.31116,426.8314,424.9724,430.12958,246.735,248.52505,241.23502000000002,250.44492000000002,19.916069,7.651345299999999,43.286590000000004,8.810272,50.232277,223265300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:22:40,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.6168,427.2969,424.15085,422.40265,245.04901,248.94232000000002,246.87111000000002,239.3336,0.0,0.0,0.0,0.0,50.036083000000005,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335698,0.0,0.0,0.0,0.0
09-08-2023 00:24:35,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.91513,424.23607999999996,423.2248,427.28442,245.34631000000002,246.98442000000003,240.02762,249.02686,0.0,0.0,0.0,0.0,50.080147,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:24:36,JB3,30,2,24673.917999999998,6967.221,9570.243,8136.4536,0.0,0.0,0.0,0.0,0.9990000000000001,0.98545986,0.996337,-0.99313366,0.0,0.0,0.0,0.0,426.2445,425.56005999999996,424.94824000000006,428.22525,246.097,246.25102,244.63171,247.40822999999997,33.821354,28.77774,39.39216,33.294154999999996,50.096306,299903940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:24:37,JB3,32,2,4535.475,4535.475,0.0,0.0,0.0,0.0,0.0,0.0,0.99733764,0.99733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.41077,237.41077,0.0,0.0,19.209463,19.209463,0.0,0.0,50.189793,98638856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:24:39,JB3,34,2,13653.152,1862.493,9486.716999999999,2303.9412,0.0,0.0,0.0,0.0,0.9990000000000001,0.99470097,0.99882203,-0.99316937,0.0,0.0,0.0,0.0,425.4318,424.98615,422.90128,428.4079,245.64961,247.31099,240.24357999999998,249.39426,19.597382999999997,7.6488255999999994,41.752216,9.391108000000001,50.215374,223265740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:24:40,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.73755,425.3553,422.52707000000004,420.33038,244.01965,247.65987,245.59546,238.80365,0.0,0.0,0.0,0.0,50.02644,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708116999999997,0.0,0.0,0.0,0.0
09-08-2023 00:26:35,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.54648,423.51215,423.67578,426.4515,245.13457999999997,246.27783,240.04328999999998,249.0826,0.0,0.0,0.0,0.0,50.102615,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:26:36,JB3,30,2,28468.086,8372.28,9540.814,10554.992,0.0,0.0,0.0,0.0,0.9990000000000001,0.99421835,0.99773073,-0.99840796,0.0,0.0,0.0,0.0,425.63687000000004,424.66528,425.33617999999996,426.90918,245.7455,245.58447,245.11325,246.53877000000003,38.86385,34.393307,39.15242,43.045826,50.130795,299904830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:26:38,JB3,32,2,4924.8467,4924.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,0.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.43137000000002,237.43137000000002,0.0,0.0,20.851162,20.851162,0.0,0.0,50.202538,98639010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:26:39,JB3,34,2,14122.34,2403.5024,9429.212,2289.625,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99547076,0.9988286,-0.9929509,0.0,0.0,0.0,0.0,425.38928,424.6075,423.66528,427.89495999999997,245.62737,246.70816000000002,240.46732000000003,249.70657000000003,20.200832000000002,9.843922000000001,41.424279999999996,9.3342905,50.232662,223266220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:26:40,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.7037,425.06638,422.03958,421.00507000000005,244.38667,248.49618999999998,245.23557999999997,239.42827000000003,0.0,0.0,0.0,0.0,50.042255,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559225,0.0,0.0,0.0,0.0
09-08-2023 00:28:35,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.68225,424.74384000000003,424.83477999999997,427.46808,245.78941,246.93523,240.89542000000003,249.53755,0.0,0.0,0.0,0.0,50.047295,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:28:36,JB3,30,2,27082.414,6967.1187,8143.3640000000005,11971.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.98583597,0.99863255,-0.9948481,0.0,0.0,0.0,0.0,426.94534000000004,426.26154,426.48037999999997,428.09415,246.34349,247.3483,246.00988999999998,245.67229,37.037247,28.679775,33.178528,49.25343,50.08007,299905800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:28:38,JB3,32,2,4539.727,4539.727,0.0,0.0,0.0,0.0,0.0,0.0,0.9974871,0.9974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.56229,238.56229,0.0,0.0,19.147665,19.147665,0.0,0.0,50.173443,98639150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:28:39,JB3,34,2,13895.98,2292.6343,9321.946,2281.4,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99304754,0.99881333,-0.9916648000000001,0.0,0.0,0.0,0.0,426.33365,425.88647000000003,424.712,428.40244,246.16841000000002,247.52912999999998,241.29157999999998,249.68452000000002,19.917288,9.368727999999999,41.063235999999996,9.319898,50.191720000000004,223266670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:28:41,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.70242,426.15234000000004,423.07937999999996,421.87557999999996,244.6494,248.48257,245.85655,239.60907000000003,0.0,0.0,0.0,0.0,50.00646,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317,0.0,0.0,0.0,0.0
09-08-2023 00:30:35,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5186,426.61777,426.2841,429.65387000000004,246.85089,247.64865,241.7321,251.17192000000003,0.0,0.0,0.0,0.0,50.084538,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:30:37,JB3,30,2,25865.642999999996,6994.504,9729.001,9142.136,0.0,0.0,0.0,0.0,0.9990000000000001,0.985632,0.99889016,-0.99591625,0.0,0.0,0.0,0.0,429.05844,428.17328,427.92798,431.07397000000003,247.71642999999997,248.14657999999997,246.20926,248.79342999999997,35.09102,28.664026,39.601757,37.00727,50.100456,299906660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:30:38,JB3,32,2,4463.1753,4463.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.997426,0.997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.33182999999997,239.33182999999997,0.0,0.0,18.741564,18.741564,0.0,0.0,50.212196,98639304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:30:39,JB3,34,2,14764.681,2781.8945,9661.443000000001,2321.3416,0.0,0.0,0.0,0.0,-0.99865013,-0.9532718000000001,0.9989524999999999,-0.9901146999999999,0.0,0.0,0.0,0.0,428.42374,427.8007,426.21857,431.2519,247.37897,248.24027999999998,242.14835,251.74825,21.07945,11.759637,42.083374,9.395336,50.214294,223267180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:30:41,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.97623,428.8373,425.35638,423.73492000000005,245.91557000000003,250.30731,246.70944,240.72997999999998,0.0,0.0,0.0,0.0,50.035267,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508241999999997,0.0,0.0,0.0,0.0
09-08-2023 00:32:35,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1643,425.21435999999994,425.13174000000004,428.14682,246.04254,246.69022,241.2048,250.23257,0.0,0.0,0.0,0.0,50.069424,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:32:37,JB3,30,2,28085.59,8564.938,9688.478000000001,9832.174,0.0,0.0,0.0,0.0,0.9990000000000001,0.9903470999999999,0.9985765,-0.9967795,0.0,0.0,0.0,0.0,427.1936,425.99707,426.5556,429.02817000000005,246.87183,246.48972,245.80712999999997,248.31862999999998,38.220394,35.149654,39.573532,39.937992,50.071743,299907600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:32:38,JB3,32,2,4554.088,4554.088,0.0,0.0,0.0,0.0,0.0,0.0,0.9976359,0.9976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.76765,238.76765,0.0,0.0,19.222641,19.222641,0.0,0.0,50.18026,98639460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:32:40,JB3,34,2,14512.743,2780.8845,9436.799,2295.06,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9590393,0.99877936,-0.9918667,0.0,0.0,0.0,0.0,426.86795,425.77606,425.58774000000005,429.24,246.2732,246.9957,241.2633,250.56058,20.847729,11.774742999999999,41.4238,9.344642,50.206936,223267660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:32:41,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.0778,426.63300000000004,423.33408,422.26642000000004,244.82245,249.23157999999998,245.4305,239.80525,0.0,0.0,0.0,0.0,50.012553999999994,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430349999999997,0.0,0.0,0.0,0.0
09-08-2023 00:34:36,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.32773,427.215,427.46637000000004,430.30175999999994,247.31525,247.89629,242.48381,251.56564,0.0,0.0,0.0,0.0,50.054173,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:34:37,JB3,30,2,24110.55,6866.2974,8005.093000000001,9239.159,0.0,0.0,0.0,0.0,0.99652183,0.9815191999999999,0.9971280999999999,0.9990000000000001,0.0,0.0,0.0,0.0,430.15505999999993,429.0586,429.71103,431.69555999999994,248.35297000000003,248.55337999999998,247.58899,248.91655,32.630196000000005,28.214722,32.417716999999996,37.258137,50.071667,299908380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:34:38,JB3,32,2,4403.781,4403.781,0.0,0.0,0.0,0.0,0.0,0.0,0.9973777,0.9973777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.25546,240.25546,0.0,0.0,18.419062,18.419062,0.0,0.0,50.163166,98639600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:34:40,JB3,34,2,14447.871000000001,2805.7747,9337.8545,2304.2415,0.0,0.0,0.0,0.0,-0.9986537,-0.9574349,0.9988684999999999,-0.9887135,0.0,0.0,0.0,0.0,429.1626,428.22943,427.44525,431.81307999999996,247.80426,248.38606000000001,242.85266000000001,252.17404,20.630748999999998,11.853624,40.687195,9.351427000000001,50.183952000000005,223268130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:34:41,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.84497000000005,429.46975999999995,426.0069,425.0582,246.44905,250.92006,247.01994,241.40715,0.0,0.0,0.0,0.0,50.001205,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685846999999997,0.0,0.0,0.0,0.0
09-08-2023 00:36:36,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.77685999999994,426.75287000000003,426.52377,430.05386,246.99873,247.68388,241.83742999999998,251.47485,0.0,0.0,0.0,0.0,50.088062,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:36:37,JB3,30,2,28449.996,7377.001,11776.862,9296.132,0.0,0.0,0.0,0.0,0.9990000000000001,0.99209136,0.99730724,-0.99397224,0.0,0.0,0.0,0.0,427.76505,427.32822000000004,427.07635,428.89055999999994,246.99329,246.69405,245.06493999999998,249.22082999999998,38.808346,30.198093,48.401703000000005,37.825233000000004,50.100609999999996,299909340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:36:39,JB3,32,2,4522.931,4522.931,0.0,0.0,0.0,0.0,0.0,0.0,0.99753994,0.99753994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.18807999999999,238.18807999999999,0.0,0.0,19.05666,19.05666,0.0,0.0,50.19604,98639740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:36:40,JB3,34,2,14603.197,2807.1326,9493.064,2303.001,0.0,0.0,0.0,0.0,-0.9988679,-0.9601753000000001,0.99893445,-0.9906484,0.0,0.0,0.0,0.0,426.9111,425.6988,425.70352,429.3309,246.7611,247.80424,240.81742999999997,251.66159,20.884102,11.797085000000001,41.524506,9.330718,50.218143,223268600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:36:41,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.69174000000004,427.51215,423.98065,422.58245999999997,245.22773999999998,249.81567,246.06175,239.80579,0.0,0.0,0.0,0.0,50.028999999999996,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282756999999996,0.0,0.0,0.0,0.0
09-08-2023 00:38:36,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.37228,427.8465,427.23438,430.03595,247.34403999999998,248.20085,242.5485,251.28271,0.0,0.0,0.0,0.0,50.051975,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:38:37,JB3,30,2,28978.438,5959.4907,11036.768,11982.178,0.0,0.0,0.0,0.0,0.9990000000000001,0.97910863,0.9977046999999999,-0.98731464,0.0,0.0,0.0,0.0,429.2981,429.13672,427.88208,430.8755,247.85655,249.48882000000003,246.46616,247.61465,39.540817,24.545887,44.98622,49.090340000000005,50.05268,299910340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:38:39,JB3,32,2,4389.456,4389.456,0.0,0.0,0.0,0.0,0.0,0.0,0.9975303,0.9975303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.12357999999998,240.12357999999998,0.0,0.0,18.398544,18.398544,0.0,0.0,50.166508,98639896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:38:40,JB3,34,2,14103.536,2809.6492,9015.37,2278.5166,0.0,0.0,0.0,0.0,-0.9985976000000001,-0.95811963,0.9989379,-0.99005514,0.0,0.0,0.0,0.0,429.02817000000005,428.72625999999997,426.98224000000005,431.37592,247.72784,248.64156,242.81583999999998,251.72612,20.15105,11.829471,39.346874,9.276803,50.18422,223269070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:38:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.3556,428.55242999999996,426.2876,424.2267,246.18684,250.12923999999998,247.15685,241.27446,0.0,0.0,0.0,0.0,49.999886,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0323896,0.0,0.0,0.0,0.0
09-08-2023 00:40:36,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.89084,425.06674000000004,424.54922,428.0565,245.89532000000003,246.73795,240.88135,250.06668,0.0,0.0,0.0,0.0,49.98025,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:40:38,JB3,30,2,31913.908,8145.3633,11985.39,11783.155,0.0,0.0,0.0,0.0,0.9990000000000001,0.9885075999999999,0.9976315,-0.99613374,0.0,0.0,0.0,0.0,426.5392,425.90137000000004,425.27716,428.43912,246.26923,247.05136000000002,244.64542999999998,247.11087,43.582671999999995,33.482094000000004,49.152325,48.113597999999996,50.013603,299911360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:40:39,JB3,32,2,4569.499,4569.499,0.0,0.0,0.0,0.0,0.0,0.0,0.99741864,0.99741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.53512999999998,238.53512999999998,0.0,0.0,19.287409,19.287409,0.0,0.0,50.093105,98640050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:40:41,JB3,34,2,14390.508999999998,2797.9238,9326.954,2265.6306,0.0,0.0,0.0,0.0,-0.9988505999999999,-0.9601992,0.998849,-0.9898947,0.0,0.0,0.0,0.0,426.5853,425.87807999999995,424.59637000000004,429.2813,246.30727000000002,247.08962999999997,241.18906,250.6431,20.619633,11.783164999999999,40.854828000000005,9.220912,50.149757,223269520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:40:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.83365,426.4106,423.01147000000003,422.0789,244.76166,249.14185,245.30687999999998,239.83626,0.0,0.0,0.0,0.0,49.94512,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592334,0.0,0.0,0.0,0.0
09-08-2023 00:42:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.05605999999995,426.74005,425.51572000000004,428.91235,246.58662,247.59497000000002,241.53832999999997,250.62656,0.0,0.0,0.0,0.0,49.97213,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:42:38,JB3,30,2,32105.327999999998,5483.035,14684.958,11937.335,0.0,0.0,0.0,0.0,0.9990000000000001,0.9772375,0.99795765,-0.99216694,0.0,0.0,0.0,0.0,427.4668,427.45392000000004,425.1474,429.79900000000004,246.91593999999998,249.45581,243.13876000000002,248.1532,44.028713,22.551743,60.902409999999996,48.632,49.97488,299912450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:42:39,JB3,32,2,4241.321,4241.321,0.0,0.0,0.0,0.0,0.0,0.0,0.99718904,0.99718904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.26877000000002,239.26877000000002,0.0,0.0,17.85115,17.85115,0.0,0.0,50.085114000000004,98640184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:42:41,JB3,34,2,14253.493999999999,2809.7932,9167.589,2276.1116,0.0,0.0,0.0,0.0,-0.99869,-0.9582285,0.99888504,-0.9899652,0.0,0.0,0.0,0.0,427.8048,427.69375999999994,425.35515999999996,430.36548,247.0243,248.09607000000003,241.7836,251.19328,20.400164,11.824275,40.149033,9.227184,50.10967,223270020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:42:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.19202,427.6776,425.21558,422.68285999999995,245.56328,249.75526000000002,246.56151,240.37305,0.0,0.0,0.0,0.0,49.925205,524788.6,668535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0720549,0.0,0.0,0.0,0.0
09-08-2023 00:44:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.77347000000003,425.95477,425.61605999999995,428.7495,246.42108,247.05083,241.41025,250.80215,0.0,0.0,0.0,0.0,50.04211,176820580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 00:44:38,JB3,30,2,30927.502,6831.5596,13258.768999999998,10837.171999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9917633,0.99767387,-0.9978815999999999,0.0,0.0,0.0,0.0,427.5391,426.79404000000005,426.0642,429.75897000000003,246.84113,247.87093,243.85722,248.7952,42.053513,27.827402000000003,54.583767,43.749359999999996,50.06061,299913500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
