16-08-2023 00:22:38,JB3,30,2,14310.371000000001,8325.55,2082.2173,3902.6033,0.0,0.0,0.0,0.0,0.9990000000000001,0.9942236999999999,0.99133474,-0.97019374,0.0,0.0,0.0,0.0,443.93692000000004,442.24625,444.96875,444.5957,256.32077000000004,253.31412999999998,258.68564,256.96252000000004,19.055769,33.125941999999995,8.291595,15.749768,50.0876,303186750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:22:39,JB3,32,2,4008.6758,4008.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.9964992,0.9964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.23227000000003,251.23227000000003,0.0,0.0,16.044653,16.044653,0.0,0.0,50.21976,99317496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:22:41,JB3,34,2,11421.998,1715.6309,6026.988,3679.3794,0.0,0.0,0.0,0.0,0.9990000000000001,0.99643505,0.99868745,0.9990000000000001,0.0,0.0,0.0,0.0,442.2863,441.352,441.42132999999995,444.0855,255.35773999999998,256.00797,253.42468,256.6406,15.198707999999998,6.7737308,24.415728,14.406665,50.240665,224844980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:22:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.45132,440.98282,438.83385999999996,438.53738,253.7804,254.99399,254.23163,252.11559,0.0,0.0,0.0,0.0,50.03504,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601288,0.0,0.0,0.0,0.0
16-08-2023 00:24:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4547,440.56015,441.72504000000004,442.07885999999996,254.87659,255.32067999999998,253.20427,256.10477000000003,0.0,0.0,0.0,0.0,50.117413,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:24:38,JB3,30,2,14211.393999999998,7365.6606,3241.989,3603.7427,0.0,0.0,0.0,0.0,0.9990000000000001,0.9936367,0.99172974,-0.97616076,0.0,0.0,0.0,0.0,443.9447,442.54082999999997,445.00653,444.28668,256.35067999999995,253.54143,258.06653,257.44403,18.837517000000002,29.313553000000002,12.759608,14.439389000000002,50.117626,303187200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:24:40,JB3,32,2,4076.7202,4076.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.9964828000000001,0.9964828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3527,251.3527,0.0,0.0,16.3443,16.3443,0.0,0.0,50.249153,99317650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:24:41,JB3,34,2,11499.19,1717.4958,6101.156999999999,3680.5378,0.0,0.0,0.0,0.0,0.9990000000000001,0.99632627,0.99868494,0.9990000000000001,0.0,0.0,0.0,0.0,442.06885,441.3686,441.43817,443.39975,255.2329,255.72551,253.46857999999997,256.50458,15.308224,6.789140700000001,24.71903,14.416499,50.27688,224845330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:24:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.3369,440.6574,438.70032000000003,438.65308,253.69782999999998,255.0185,254.08588999999998,251.98912,0.0,0.0,0.0,0.0,50.07221,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:26:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.80457,438.7221,439.8955,440.79607999999996,253.92326,254.44692999999998,251.93143999999998,255.3914,0.0,0.0,0.0,0.0,50.069862,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:26:39,JB3,30,2,12450.027,7369.564,3218.4766,1861.9873,0.0,0.0,0.0,0.0,0.99363744,0.99349594,0.99160355,0.99690604,0.0,0.0,0.0,0.0,442.37048,440.73724000000004,443.37215999999995,443.00199999999995,255.41083999999998,252.49747999999997,256.7286,257.0064,16.578411,29.430113000000002,12.885591,7.419524000000001,50.072144,303187680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:26:40,JB3,32,2,4071.3596,4071.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.99667114,0.99667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.01882999999998,250.01882999999998,0.0,0.0,16.40005,16.40005,0.0,0.0,50.232696999999995,99317784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:26:41,JB3,34,2,11373.329,1705.0315,5996.6333,3671.6633,0.0,0.0,0.0,0.0,0.9990000000000001,0.99617004,0.9987096,0.9990000000000001,0.0,0.0,0.0,0.0,440.381,439.56268,439.5573,442.023,254.25812000000002,254.81923999999998,252.23062000000002,255.72449,15.205288000000001,6.764499000000001,24.426994,14.424370000000001,50.239605,224845710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:26:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.63474,439.05755999999997,436.9426,436.90407999999996,252.64754,254.13627999999997,253.20847999999998,250.59784,0.0,0.0,0.0,0.0,50.031296000000005,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:28:38,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.38754000000006,437.87143,439.71573,440.57544,253.69234,254.36947999999998,251.48857,255.21895,0.0,0.0,0.0,0.0,50.08345,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:28:39,JB3,30,2,15477.65,5874.8403,5663.3657,3939.4429999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9782898000000001,0.9986055,-0.96358716,0.0,0.0,0.0,0.0,441.63364,440.08447,442.14825,442.66815,254.99152,252.75813,255.65059,256.56583,20.803322,23.915173,22.355871,16.138922,50.073753,303188220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:28:40,JB3,32,2,4358.2935,4358.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.9969315999999999,0.9969315999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.41152999999997,249.41152999999997,0.0,0.0,17.63973,17.63973,0.0,0.0,50.230644,99317920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:28:42,JB3,34,2,11450.238000000001,1716.8625,6061.3774,3671.9970000000003,0.0,0.0,0.0,0.0,0.9990000000000001,0.99618924,0.99856406,0.9990000000000001,0.0,0.0,0.0,0.0,439.6744,438.7667,438.52783,441.7286,254.05322,254.73686,251.92476000000002,255.49805,15.319315,6.8100442999999995,24.71378,14.434121,50.257145,224846080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:28:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.9332,438.29883,436.6243,435.87653,252.18681,253.62242,252.94622999999999,249.99176,0.0,0.0,0.0,0.0,50.043125,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:30:38,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.72803,438.85733,439.86602999999997,440.46063,253.87956,254.67542000000003,252.10238999999999,254.86088999999998,0.0,0.0,0.0,0.0,50.053490000000004,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:30:39,JB3,30,2,15216.378999999999,5912.4346,3100.3052,6203.639,0.0,0.0,0.0,0.0,0.9990000000000001,0.9787107,0.9965003000000001,-0.95071363,0.0,0.0,0.0,0.0,442.56467000000004,442.3487,442.7713,442.57397000000003,255.84111000000001,254.82377999999997,258.10913,254.59036,20.520538000000002,23.840033,12.165560000000001,25.556025,50.07154,303188740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:30:41,JB3,32,2,4081.1873,4081.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.9967096,0.9967096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.12715,251.12715,0.0,0.0,16.36133,16.36133,0.0,0.0,50.195159999999994,99318060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:30:42,JB3,34,2,11238.485,1707.2942,5849.1265,3682.0642,0.0,0.0,0.0,0.0,0.9990000000000001,0.9964923000000001,0.9987403,0.9990000000000001,0.0,0.0,0.0,0.0,440.88156,440.26578,440.1219,442.2569,254.79651,255.3792,253.48507999999998,255.52524,14.974785999999998,6.758947,23.723677,14.441733,50.20854,224846450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:30:44,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.72107,439.76495,438.28967,438.1086,253.29956,254.23871,254.0151,251.64484,0.0,0.0,0.0,0.0,50.006264,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:32:38,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.87228,439.7477,441.11273,441.75635,254.53996,255.0861,252.70767,255.82608,0.0,0.0,0.0,0.0,50.06002,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:32:40,JB3,30,2,15219.261999999999,7511.602,3209.3657,4498.2935,0.0,0.0,0.0,0.0,0.9990000000000001,0.9938716999999999,0.9990000000000001,-0.9701088999999999,0.0,0.0,0.0,0.0,443.23978,441.65072999999995,444.33227999999997,443.73627,255.91376,253.45382999999998,257.76498,256.52243,20.189743,29.833956,12.547264,18.188010000000002,50.071312,303189280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:32:41,JB3,32,2,4088.1924,4088.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.99654293,0.99654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.94772000000003,250.94772000000003,0.0,0.0,16.435254999999998,16.435254999999998,0.0,0.0,50.220863,99318200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:32:43,JB3,34,2,11068.575,1710.7524,5676.508000000001,3681.3157,0.0,0.0,0.0,0.0,0.9990000000000001,0.9962879000000001,0.9986608,0.9990000000000001,0.0,0.0,0.0,0.0,441.57132,440.67514000000006,440.93744000000004,443.10138,254.9453,255.5124,253.09094,256.2325,14.747773,6.765961999999999,23.04206,14.435298999999999,50.23433,224846800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:32:44,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.72952000000004,440.15033,437.9493,438.08896,253.28001,254.62297,253.85596,251.36107,0.0,0.0,0.0,0.0,50.021824,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:34:39,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9363,439.96655,441.15045,441.6919,254.57712999999998,255.19687000000002,252.92334,255.61116,0.0,0.0,0.0,0.0,50.073868,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:34:40,JB3,30,2,16984.938000000002,7417.2427,3162.3547,6405.3403,0.0,0.0,0.0,0.0,-0.99727976,0.9933880999999999,0.9990000000000001,-0.94590366,0.0,0.0,0.0,0.0,443.1797,441.86947999999995,444.12494000000004,443.54462,255.88092000000003,253.72937000000002,258.15656,255.7568,22.854668,29.535017,12.412321,26.616660999999997,50.08297,303189800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:34:42,JB3,32,2,4079.9495,4079.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.99666214,0.99666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.23889,251.23889,0.0,0.0,16.428143,16.428143,0.0,0.0,50.230796999999995,99318310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:34:43,JB3,34,2,10963.722,1706.2382,5569.306,3688.1775,0.0,0.0,0.0,0.0,0.9990000000000001,0.99657226,0.9986440999999999,0.9990000000000001,0.0,0.0,0.0,0.0,441.72412,441.00552000000005,441.05215,443.11465,255.03352,255.715,253.35197000000002,256.03357,14.6010685,6.755015400000001,22.574923000000002,14.473267000000002,50.229263,224847170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:34:44,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.89232999999996,440.15792999999996,438.3105,438.20862,253.33728,254.47532999999999,254.01389,251.52263,0.0,0.0,0.0,0.0,50.0331,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476584,0.0,0.0,0.0,0.0
16-08-2023 00:36:39,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.32242,439.08514,440.77774000000005,441.1044,254.22307,254.83557000000002,252.49602000000002,255.33757000000003,0.0,0.0,0.0,0.0,50.073204,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:36:40,JB3,30,2,13289.858999999999,5813.0376,1973.9679999999998,5502.854,0.0,0.0,0.0,0.0,-0.9988253,0.9807794,0.9990000000000001,-0.9465213,0.0,0.0,0.0,0.0,442.59362999999996,441.2167,443.64337,442.9208,255.54482000000002,253.8228,257.98956,254.82207000000002,18.189346,23.802902,7.8193035,22.945837,50.075203,303190340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:36:42,JB3,32,2,3961.4797,3961.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.996609,0.996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8353,250.8353,0.0,0.0,15.901264999999999,15.901264999999999,0.0,0.0,50.214725,99318450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:36:43,JB3,34,2,11007.348,1703.6979,5625.354,3678.2957,0.0,0.0,0.0,0.0,0.9990000000000001,0.99665505,0.9985326999999999,0.9990000000000001,0.0,0.0,0.0,0.0,441.1779,440.07455,440.80852999999996,442.65057,254.71833999999998,255.3115,252.98238999999998,255.86112999999997,14.633999,6.7475457,22.710838,14.443610000000001,50.243557,224847540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:36:45,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.37465999999995,439.9369,437.4822,437.705,253.28813,254.49461000000002,253.98956,251.3802,0.0,0.0,0.0,0.0,50.032013,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:38:39,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.96194,439.85938,441.16486,441.86157000000003,254.59181,255.23526,252.76748999999998,255.77267,0.0,0.0,0.0,0.0,50.078773,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:38:41,JB3,30,2,12060.201000000001,5840.772,2264.1487,3955.2808,0.0,0.0,0.0,0.0,0.9990000000000001,0.9799549999999999,0.9975951999999999,-0.966039,0.0,0.0,0.0,0.0,443.66965,442.25195,444.57305999999994,444.1839,256.16317999999995,254.2668,257.93597,256.2868,16.301222,23.79393,8.986153,16.123576999999997,50.090965000000004,303190720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:38:42,JB3,32,2,3976.6620000000003,3976.6620000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.996613,0.996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09131000000002,251.09131000000002,0.0,0.0,15.926255,15.926255,0.0,0.0,50.231453,99318590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:38:44,JB3,34,2,11087.261999999999,1718.3402,5689.929,3678.9927,0.0,0.0,0.0,0.0,0.9990000000000001,0.9965506,0.9985874,0.9990000000000001,0.0,0.0,0.0,0.0,441.9132,441.07315,441.1668,443.49965999999995,255.14275,255.84627999999998,253.26775,256.31417999999996,14.735235999999999,6.752271,23.031097,14.4223385,50.2336,224847920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:38:45,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.14877,440.36365,438.87955,438.2032,253.67705,254.61612000000002,254.49661,251.91841000000002,0.0,0.0,0.0,0.0,50.036602,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242558000000002,0.0,0.0,0.0,0.0
16-08-2023 00:40:40,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4785,440.5179,441.64092999999997,442.27655,254.89023999999998,255.53952,253.24783,255.88338,0.0,0.0,0.0,0.0,50.066146999999994,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:40:41,JB3,30,2,15149.117,7362.5815,2191.879,5594.6567,0.0,0.0,0.0,0.0,-0.9978336999999999,0.99483556,0.9932705,-0.94134486,0.0,0.0,0.0,0.0,443.8627,442.63315,444.82812,444.12685999999997,256.27786000000003,253.86746000000002,259.10812000000004,255.85796000000002,20.525837,29.521875,8.677178999999999,23.378454,50.072487,303191200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:40:43,JB3,32,2,4050.2969,4050.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.99665093,0.99665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.53096000000002,251.53096000000002,0.0,0.0,16.207539,16.207539,0.0,0.0,50.19944,99318730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:40:44,JB3,34,2,11235.126,1707.9242,5850.251,3676.9504,0.0,0.0,0.0,0.0,0.9990000000000001,0.9966427,0.9986285,0.9990000000000001,0.0,0.0,0.0,0.0,442.29202000000004,441.55792,441.539,443.7791,255.36145,256.06818,253.65886,256.35727,14.92579,6.7400475,23.624931,14.41239,50.23385,224848260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:40:45,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.51705999999996,440.83187999999996,438.89307,438.82614,253.75659,254.79376000000002,254.40865,252.06735,0.0,0.0,0.0,0.0,50.02084,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100633,0.0,0.0,0.0,0.0
16-08-2023 00:42:40,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.18484000000007,441.83984000000004,443.7691,443.94565,255.87498,256.1455,254.36101000000002,257.11838,0.0,0.0,0.0,0.0,50.080795,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 00:42:41,JB3,30,2,13711.017,7401.266,2150.4072,4159.3438,0.0,0.0,0.0,0.0,0.9990000000000001,0.9945149,0.9916216999999998,-0.9536155999999999,0.0,0.0,0.0,0.0,445.68503,443.88867,447.1815,445.98485999999997,257.3284,254.3101,259.73477,257.94037000000003,18.397054999999998,29.607239,8.574011,17.009912,50.094463,303191680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:42:43,JB3,32,2,4093.7747,4093.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.99664354,0.99664354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62197999999998,252.62197999999998,0.0,0.0,16.322151,16.322151,0.0,0.0,50.224728000000006,99318860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:42:44,JB3,34,2,11133.794,1704.2705,5824.491,3605.0325,0.0,0.0,0.0,0.0,0.9990000000000001,0.9965564,0.9987517,-0.9988642,0.0,0.0,0.0,0.0,443.89963,442.78424,443.60625999999996,445.3083,256.28967,256.58727999999996,254.70772999999997,257.574,14.731048999999999,6.7154784,23.40699,14.070676,50.235764,224848640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 00:42:46,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.06699999999995,442.30505,440.09958,440.79625999999996,254.67817999999997,255.93352000000002,254.9223,253.17871,0.0,0.0,0.0,0.0,50.038307,649850.06,828302.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284344,0.0,1.1487132,0.0,0.0,0.0,0.0
16-08-2023 00:44:40,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4879,441.3851,442.51196,443.5666,255.47246,256.1302,253.79952999999998,256.4876,0.0,0.0,0.0,0.0,50.059776,177406270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
