17-08-2023 00:22:37,JB3,30,2,17694.58,7110.276999999999,3107.883,7476.42,0.0,0.0,0.0,0.0,0.9990000000000001,0.9975629,0.99210125,-0.9876521999999999,0.0,0.0,0.0,0.0,440.01162999999997,438.18954,441.26865,440.57665999999995,254.05243,252.1918,256.01912999999996,253.94637000000003,23.63394,28.678478000000002,12.295486,29.927854999999997,50.05697,303530850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:22:39,JB3,32,2,4457.839,4457.839,0.0,0.0,0.0,0.0,0.0,0.0,0.9972588,0.9972588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29375,247.29375,0.0,0.0,18.177998000000002,18.177998000000002,0.0,0.0,50.1927,99411240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:22:40,JB3,34,2,11090.801000000001,2377.9155,7199.743,1513.142,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99122953,0.99874496,0.9985700999999999,0.0,0.0,0.0,0.0,438.73694000000006,436.99185,438.46475,440.75424000000004,253.31581,252.8772,250.00942999999998,257.06082000000004,15.100722,9.520928999999999,29.874392999999998,5.9068456,50.198727000000005,225053620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:22:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.93994000000004,437.70745999999997,434.3828,435.72958,251.69898999999998,255.42326,251.19937000000002,248.47437999999997,0.0,0.0,0.0,0.0,50.0033,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508162,0.0,0.0,0.0,0.0
17-08-2023 00:24:36,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.48044000000004,434.93564000000003,438.94223,438.56342,252.58483999999999,251.77109,250.3809,255.6025,0.0,0.0,0.0,0.0,50.054159999999996,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:24:38,JB3,30,2,17198.244,7130.342,3204.5696,6863.3306,0.0,0.0,0.0,0.0,0.9990000000000001,0.9973076,0.99765885,-0.9923304000000001,0.0,0.0,0.0,0.0,440.0939,438.69115999999997,441.52164000000005,440.06894000000005,253.85695,251.8605,255.91919,253.79117000000002,22.882807,28.691505,12.643654,27.313263,50.08361,303531460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:24:39,JB3,32,2,4163.977,4163.977,0.0,0.0,0.0,0.0,0.0,0.0,0.9969879,0.9969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39397000000002,247.39397000000002,0.0,0.0,16.950585999999998,16.950585999999998,0.0,0.0,50.18993,99411384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:24:41,JB3,34,2,10779.628,2332.0908,6935.359,1512.1771,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9906468,0.99862844,0.9988959000000001,0.0,0.0,0.0,0.0,438.16222999999997,436.48535,437.5543,440.44696,252.98327999999998,252.72429,249.56104,256.6645,14.690617999999999,9.345189,28.827826,5.8988347,50.222157,225053970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:24:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.75644000000005,437.8065,434.23742999999996,435.2254,251.58435,255.31036,251.23355,248.20915,0.0,0.0,0.0,0.0,50.01812,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488624,0.0,0.0,0.0,0.0
17-08-2023 00:26:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5439,434.17548,437.18457,438.27164000000005,252.03942999999998,250.95491,250.01791,255.14542999999998,0.0,0.0,0.0,0.0,50.0225,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:26:38,JB3,30,2,16811.574,8746.728000000001,4304.3496,3760.4963,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9989336,0.9966210999999999,0.998757,0.0,0.0,0.0,0.0,438.6886,436.10625999999996,440.15585,439.80365,253.28583999999998,249.73267,254.1301,255.99478,22.440443,35.403084,17.135254,14.782991,50.050765999999996,303532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:39,JB3,32,2,4324.548,4324.548,0.0,0.0,0.0,0.0,0.0,0.0,0.9968879999999999,0.9968879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.13474,246.13474,0.0,0.0,17.704512,17.704512,0.0,0.0,50.17648,99411520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:41,JB3,34,2,11107.146,2796.7725,6801.335999999999,1509.0378,0.0,0.0,0.0,0.0,0.9990000000000001,-0.95723796,0.9986668,0.9986200000000001,0.0,0.0,0.0,0.0,437.0703,434.96713,436.86456,439.3792,252.35457000000002,251.18196,248.90637,256.97537,15.33363,11.656099000000001,28.452625,5.892169,50.187979999999996,225054320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:42,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.67798,436.4383,431.32965,433.26599999999996,250.61982999999998,255.46337999999997,249.48432999999997,246.9118,0.0,0.0,0.0,0.0,49.992785999999995,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885777,0.0,0.0,0.0,0.0
17-08-2023 00:28:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.40677,436.7984,438.56158,439.8603,253.11957999999998,252.66165,251.03377999999998,255.66332999999997,0.0,0.0,0.0,0.0,50.00763,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:28:38,JB3,30,2,16936.686,5467.6865,4185.2456,7283.7534,0.0,0.0,0.0,0.0,0.9990000000000001,0.9895246999999999,0.99613446,-0.96736556,0.0,0.0,0.0,0.0,440.27847,438.8539,440.76114,441.2204,254.20506,253.1094,255.29886000000002,254.20687999999998,22.95147,22.397104000000002,16.590339999999998,29.866962,50.03563,303532500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:28:40,JB3,32,2,4056.986,4056.986,0.0,0.0,0.0,0.0,0.0,0.0,0.9967924000000001,0.9967924000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.22974,247.22974,0.0,0.0,16.544754,16.544754,0.0,0.0,50.1573,99411680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:28:41,JB3,34,2,10795.696000000002,2712.1382,6574.16,1509.398,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9517768,0.9985655999999999,0.9987054,0.0,0.0,0.0,0.0,437.3285,437.38802999999996,435.92343,438.67400000000004,252.83,252.8177,249.86101000000002,255.8113,14.919228,11.330328999999999,27.540616999999997,5.886735400000001,50.179573,225054700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:28:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.34765999999996,436.1647,433.28772000000004,433.5905,250.7252,254.52478,250.3356,247.31522,0.0,0.0,0.0,0.0,49.976209999999995,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985692,0.0,0.0,0.0,0.0
17-08-2023 00:30:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.35095,436.88192999999995,438.64966,439.52124000000003,253.08452999999997,252.59467999999998,251.17195,255.48698,0.0,0.0,0.0,0.0,50.042553000000005,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:30:39,JB3,30,2,20103.926,6946.4644,4146.2173,9011.244,0.0,0.0,0.0,0.0,-0.99881864,0.9980482,0.9919584000000001,-0.97756165,0.0,0.0,0.0,0.0,440.1425,438.92197000000004,440.79815999999994,440.70727999999997,254.12794,252.9202,256.0228,253.44087000000002,26.939201,27.946993,16.44596,36.424652,50.077824,303533150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:30:40,JB3,32,2,4053.1679999999997,4053.1679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.9967616,0.9967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.53633,247.53633,0.0,0.0,16.43852,16.43852,0.0,0.0,50.183556,99411820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:30:41,JB3,34,2,10929.513,2734.5137,6685.469,1509.5302,0.0,0.0,0.0,0.0,0.9990000000000001,-0.94993734,0.9987581,0.9986690999999999,0.0,0.0,0.0,0.0,439.17575,437.92163,438.62085,440.9847,253.57161000000002,253.0752,250.27695,257.3627,15.019267999999999,11.399550999999999,27.772441999999998,5.88581,50.178967,225055070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:30:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.61655,437.9253,435.8897,436.03455,251.95237999999998,255.69383,251.32717999999997,248.8361,0.0,0.0,0.0,0.0,50.00926,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753038,0.0,0.0,0.0,0.0
17-08-2023 00:32:37,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.03833,435.06503,438.04388,438.00604000000004,252.32567000000003,251.26855,250.6,255.1084,0.0,0.0,0.0,0.0,50.05554,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:32:39,JB3,30,2,20328.639,8648.87,4094.7761,7584.9927,0.0,0.0,0.0,0.0,-0.99828213,-0.9985207,0.99217486,-0.9869529,0.0,0.0,0.0,0.0,438.84134000000006,436.91147,440.50845,439.1041,253.31331,250.40027,255.34177000000003,254.19787999999997,27.184448,34.940037,16.2679,30.345413,50.077065000000005,303533800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:40,JB3,32,2,4550.9697,4550.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.9971809000000001,0.9971809000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.80046000000002,246.80046000000002,0.0,0.0,18.578571,18.578571,0.0,0.0,50.19934,99411960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:42,JB3,34,2,11113.81,2717.1690000000003,6888.496,1508.1449,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9525276,0.99876755,0.99887365,0.0,0.0,0.0,0.0,437.7932,436.08099999999996,437.88915999999995,439.40942,252.75859,251.69099999999997,249.60176,256.98297,15.299248,11.355557000000001,28.653637,5.888548,50.224384,225055420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.9115,436.33907999999997,433.22717,435.16824,251.02705,255.14764,249.88982000000001,248.0437,0.0,0.0,0.0,0.0,50.022343,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930362,0.0,0.0,0.0,0.0
17-08-2023 00:34:38,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.90378,435.0865,437.44287,438.1819,252.24828,251.36496,250.40056,254.9793,0.0,0.0,0.0,0.0,50.065937,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:34:39,JB3,30,2,19883.615,7910.005999999999,4098.9614,7874.6475,0.0,0.0,0.0,0.0,-0.9985506,0.9976041999999999,0.9925964,-0.9655639000000001,0.0,0.0,0.0,0.0,438.74997,436.99747,439.6147,439.63763,253.03513999999998,250.8293,255.02274,253.25332999999998,26.810297,31.872965,16.283869,32.27405,50.07986,303534400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:34:41,JB3,32,2,3849.5999,3849.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.9964011,0.9964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8748,246.8748,0.0,0.0,15.691251999999999,15.691251999999999,0.0,0.0,50.1939,99412104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:34:42,JB3,34,2,10566.848999999998,2721.1152,6337.688,1508.0455,0.0,0.0,0.0,0.0,-0.99899745,-0.95294416,0.99874663,0.99878174,0.0,0.0,0.0,0.0,437.58092999999997,436.07822000000004,437.227,439.43755999999996,252.65032999999997,251.75491,249.52222000000003,256.67383,14.583353,11.363588,26.491838,5.8946304000000005,50.22139,225055780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:34:43,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.7859,436.60332999999997,433.35265999999996,434.40164000000004,250.93346,254.80599999999998,250.08144,247.91292,0.0,0.0,0.0,0.0,50.02041,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2161821000000002,0.0,0.0,0.0,0.0
17-08-2023 00:36:38,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.08057,435.60596,437.39716,438.23852999999997,252.34831,252.09087000000002,250.37524,254.57877000000002,0.0,0.0,0.0,0.0,50.060833,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:36:40,JB3,30,2,19663.951,6654.901999999999,4087.9656,8921.084,0.0,0.0,0.0,0.0,0.9990000000000001,0.99073607,0.9922408000000001,-0.9812565000000001,0.0,0.0,0.0,0.0,438.74698,437.5569,439.41617,439.2679,253.45131,252.43802999999997,255.0942,252.8217,26.455801,27.048310999999998,16.242956,36.076134,50.072258000000005,303535170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:36:41,JB3,32,2,4281.8887,4281.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.99687344,0.99687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7072,246.7072,0.0,0.0,17.487314,17.487314,0.0,0.0,50.190342,99412240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:36:42,JB3,34,2,10540.226,2248.4265,6783.9834,1507.8157,0.0,0.0,0.0,0.0,0.9990000000000001,-0.98479223,0.99879795,0.99871725,0.0,0.0,0.0,0.0,437.876,436.62555,437.25336,439.74917999999997,252.82019,252.66985,249.39587000000003,256.39484,14.398283,9.068089500000001,28.226587,5.9001703,50.213074,225056140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:36:44,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.08212000000003,436.74924000000004,433.83353,434.6635,251.2282,254.89687,250.9423,247.84543,0.0,0.0,0.0,0.0,50.01702,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877156,0.0,0.0,0.0,0.0
17-08-2023 00:38:39,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.82300000000004,434.461,437.4767,438.5312,252.20023999999998,251.25387999999998,250.15092,255.19589,0.0,0.0,0.0,0.0,50.046642,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:38:40,JB3,30,2,17200.066000000003,8547.369,2971.5835,5681.1147,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9922209999999999,0.9990000000000001,0.0,0.0,0.0,0.0,438.91187,436.5228,440.42462,439.78817999999995,253.41455,250.49312,254.75277999999997,254.99773,22.92334,34.514454,11.915549,22.340015,50.048429999999996,303535740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:41,JB3,32,2,4222.3279999999995,4222.3279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.9968561,0.9968561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.53496,246.53496,0.0,0.0,17.270917999999998,17.270917999999998,0.0,0.0,50.175358,99412376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:43,JB3,34,2,10241.132,2247.907,6484.534000000001,1508.6906,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9859058,0.9988883,0.998633,0.0,0.0,0.0,0.0,437.4507,435.29995999999994,437.26,439.79214,252.57245,251.6105,249.20498999999998,256.90182000000004,14.0062,9.048627,27.076813,5.8931603,50.195859999999996,225056460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:44,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.62917999999996,436.74402000000003,432.6976,434.44595,251.0519,255.21857000000003,250.22499,247.71216,0.0,0.0,0.0,0.0,50.007282000000004,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930002,0.0,0.0,0.0,0.0
17-08-2023 00:40:39,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.35916,435.14786,438.1059,438.82372999999995,252.50975,251.68563999999998,250.72525,255.11832,0.0,0.0,0.0,0.0,50.069443,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:40:40,JB3,30,2,17653.902,8173.6943,2955.6279999999997,6524.578,0.0,0.0,0.0,0.0,0.9990000000000001,0.9973358,0.99296784,-0.98943233,0.0,0.0,0.0,0.0,439.30777,437.03247000000005,440.89907999999997,439.9918,253.74657000000002,251.02347000000003,255.8594,254.35678,23.701271,33.16823,11.799455,26.136122,50.09165,303536350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:42,JB3,32,2,4046.3308,4046.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.99671113,0.99671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06631000000002,247.06631000000002,0.0,0.0,16.495197,16.495197,0.0,0.0,50.18806,99412510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:43,JB3,34,2,10403.201,2248.3223,6647.039000000001,1507.8394,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9851938,0.99875045,0.9987009,0.0,0.0,0.0,0.0,437.94375999999994,435.95908,437.83447,440.03765999999996,252.85606,252.12337000000002,249.74833999999998,256.69647000000003,14.211403,9.076508,27.662079,5.8956256,50.219566,225056830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:45,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.08887000000004,437.03513,433.22214,435.0094,251.35347000000002,255.08298,250.7129,248.26453999999998,0.0,0.0,0.0,0.0,50.02924,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542485000000001,0.0,0.0,0.0,0.0
17-08-2023 00:42:39,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.88452,434.9562,437.79247999999995,437.90485,252.23632999999998,251.57242999999997,250.72492999999997,254.41162000000003,0.0,0.0,0.0,0.0,50.071224,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 00:42:41,JB3,30,2,20682.24,8393.898000000001,2997.9485,9290.393,0.0,0.0,0.0,0.0,0.9990000000000001,0.99563545,0.99246484,-0.9805822,0.0,0.0,0.0,0.0,438.48825,436.6752,440.0748,438.7147,253.1787,250.93771,256.26013,252.33822999999998,27.871653000000002,33.99355,11.926851,37.694559999999996,50.080128,303537020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:42,JB3,32,2,4055.7588,4055.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.9968684000000001,0.9968684000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.05307000000002,247.05307000000002,0.0,0.0,16.540364999999998,16.540364999999998,0.0,0.0,50.185534999999994,99412660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:44,JB3,34,2,10165.05,2237.1487,6422.0874,1505.8143,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9849207,0.9986446,0.99886525,0.0,0.0,0.0,0.0,437.57099999999997,435.9078,437.55142,439.25372000000004,252.64171000000002,252.14876,249.7485,256.0278,13.889288,9.035843,26.731178000000003,5.900840799999999,50.220634000000004,225057150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:45,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.60767000000004,436.01044,433.32397000000003,434.48862,250.93611,254.31792000000002,250.54342999999997,247.94704,0.0,0.0,0.0,0.0,50.026559999999996,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:44:40,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.93753,435.04565,437.8557,437.9112,252.26697000000001,251.52682000000001,250.58303999999998,254.69101,0.0,0.0,0.0,0.0,50.091026,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
