23-09-2023 00:16:30,AV18,69,2,4321.84,1337.52,1539.58,1444.74,0.0,0.0,0.0,0.0,-0.881081,-0.856049,-0.892468,-0.8915,4905.15,1562.43,1725.08,1620.58,411.67800000000005,411.548,411.995,411.49199999999996,237.65599999999998,238.91400000000002,238.2,235.855,11.1215,10.8364,11.7127,10.8155,49.9624,23022300.0,27624800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298655,2.02929,1.69376,1.23409,111.57700000000001,107.97,107.821,8974233.72391
23-09-2023 00:16:32,AV18,70,2,6003.07,1733.58,1764.73,2504.77,0.0,0.0,0.0,0.0,-0.9729049999999999,-0.896768,-0.958234,-0.9990000000000001,6170.25,1933.14,1841.65,2505.16,411.83,411.658,412.093,411.73800000000006,237.745,239.24900000000002,238.34799999999998,235.639,8.85948,8.134689999999999,7.768680000000001,10.6751,49.9607,17219800.0,20866900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198169999999999,1.74263,1.7450599999999998,1.55121,10.8375,11.6505,10.9184,50042.722909599994
23-09-2023 00:16:34,AV18,71,2,3155.57,1216.18,958.404,980.992,1029.97,328.41,347.074,354.48699999999997,-0.950643,-0.9654209999999999,-0.9402450000000001,-0.94048,3319.41,1259.74,1019.31,1043.08,411.904,411.75699999999995,412.163,411.791,237.785,239.32,238.389,235.64700000000002,4.79389,5.38895,4.42725,4.56546,49.9622,29613500.0,33119900.0,11440400.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.11666,1.7382900000000001,1.58943,1.1174899999999999,10.0416,14.4639,15.9162,6555183.39565
23-09-2023 00:18:26,AV18,65,2,785.515,785.515,0.0,0.0,0.0,0.0,0.0,0.0,0.99635,0.99635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.956,233.90400000000002,234.00799999999998,233.956,1.2045700000000001,3.6137,0.0,0.0,49.9246,4914460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:18:28,AV18,67,2,18.1159,2.7963,7.4024,7.9172,0.0,0.0,0.0,0.0,-0.10332899999999999,-0.046919199999999994,-0.12718800000000002,-0.137284,175.32299999999998,59.5982,58.2003,57.6703,411.99199999999996,413.064,411.647,411.265,237.872,237.891,240.54,235.187,0.25391199999999997,0.262275,0.248203,0.251257,49.9309,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083965,1.7801,1.66425,0.0,23.092,18.9865,17.8829,6548.94123044
23-09-2023 00:18:29,AV18,68,2,1545.27,-10.6947,-1.39689,1557.36,0.0,0.0,0.0,0.0,0.748108,-0.0330545,-0.00401783,0.912183,2065.57,323.54900000000004,347.67400000000004,1707.29,411.977,412.86199999999997,411.59,411.48,237.857,237.783,240.261,235.52599999999998,3.42476,1.39583,1.46584,7.4126199999999995,49.9281,28878400.0,29228900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038460000000001,1.95492,1.6805400000000001,1.5610899999999999,20.0596,17.0698,17.4675,1529.45731261
23-09-2023 00:18:31,AV18,69,2,4332.02,1332.13,1597.59,1402.29,0.0,0.0,0.0,0.0,-0.8705450000000001,-0.8325170000000001,-0.880374,-0.894309,4976.21,1600.13,1814.67,1568.02,411.472,412.459,411.215,410.74199999999996,237.623,237.57299999999998,239.878,235.417,11.1294,11.0662,11.8033,10.5187,49.9292,23022400.0,27624900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287536,2.00641,1.6401,1.46231,108.816,105.01700000000001,106.12700000000001,8974233.72391
23-09-2023 00:18:32,AV18,70,2,5998.99,1518.0,1776.56,2704.42,0.0,0.0,0.0,0.0,-0.995768,-0.955887,-0.9634870000000001,0.988891,6024.49,1588.06,1843.89,2734.8,411.459,412.463,411.13599999999997,410.777,237.56400000000002,237.577,240.21400000000003,234.90099999999998,8.72034,6.737260000000001,7.72784,11.6959,49.9278,17220000.0,20867100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39036,1.7214200000000002,1.62774,0.0,11.8186,10.505,9.76009,50042.722909599994
23-09-2023 00:18:34,AV18,71,2,3133.4,1185.87,986.091,961.432,1031.47,356.931,351.775,322.76,-0.949859,-0.957566,-0.9418629999999999,-0.9480059999999999,3298.8,1238.42,1046.96,1014.16,411.577,412.625,411.254,410.853,237.683,237.65900000000002,240.292,235.09799999999998,4.81259,5.38678,4.54971,4.50128,49.9281,29613600.0,33120000.0,11440400.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.08892,1.70308,1.66068,1.0227,9.08803,15.6213,13.4522,6555183.39565
23-09-2023 00:20:27,AV18,65,2,807.4860000000001,807.4860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9950190000000001,0.9950190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.497,232.45,232.535,232.507,1.2296,3.6888,0.0,0.0,49.9906,4914480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:20:28,AV18,67,2,17.9375,2.47628,7.642919999999999,7.818289999999999,0.0,0.0,0.0,0.0,-0.101577,-0.041188800000000005,-0.129402,-0.135796,176.59,60.1204,59.0632,57.5736,412.04900000000004,413.48,411.249,411.418,237.90900000000002,238.63400000000001,241.315,233.778,0.253843,0.26276,0.248842,0.249928,49.9448,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807077,1.98007,1.7474299999999998,1.50041,19.7952,19.2156,18.7256,6548.94123044
23-09-2023 00:20:30,AV18,68,2,1559.26,-10.1075,1.10506,1568.26,0.0,0.0,0.0,0.0,0.746371,-0.031041000000000003,0.00313585,0.910438,2089.12,325.617,352.398,1722.53,411.881,413.218,411.20300000000003,411.224,237.80900000000003,238.44,240.91,234.076,3.45321,1.3855899999999999,1.48862,7.485410000000001,49.9444,28878400.0,29228900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136430000000001,1.89398,1.6565299999999998,1.66503,19.3609,18.105,17.1496,1529.79422858
23-09-2023 00:20:31,AV18,69,2,4331.29,1348.38,1608.66,1374.25,0.0,0.0,0.0,0.0,-0.875933,-0.834606,-0.899933,-0.886806,4944.77,1615.59,1787.53,1549.66,411.522,412.81,410.846,410.912,237.6,238.21099999999998,240.513,234.076,11.1099,11.1464,11.7528,10.4306,49.9481,23022600.0,27625100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292279,1.9266,1.80463,1.6909999999999998,108.57700000000001,105.195,106.82799999999999,8974233.72391
23-09-2023 00:20:33,AV18,70,2,6334.11,1463.06,1834.82,3036.23,0.0,0.0,0.0,0.0,-0.990712,-0.9493,-0.928976,0.9935620000000001,6393.49,1541.2,1975.1,3055.9,411.50800000000004,412.88800000000003,410.699,410.939,237.59599999999998,238.34,240.956,233.493,9.28807,6.49977,8.21873,13.1457,49.9463,17220200.0,20867300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8533,1.84529,1.79846,1.8166200000000001,12.3207,10.1486,8.74568,50042.722909599994
23-09-2023 00:20:34,AV18,71,2,3151.34,1205.29,1008.39,937.6569999999999,1034.43,390.009,328.038,316.378,-0.9501229999999999,-0.9514299999999999,-0.9509479999999999,-0.947517,3316.78,1266.82,1060.41,989.5939999999999,411.619,413.039,410.79699999999997,411.022,237.65599999999998,238.428,241.023,233.517,4.82862,5.45916,4.60329,4.42342,49.9454,29613700.0,33120100.0,11440500.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.0748799999999998,1.92649,1.61235,1.80305,9.70174,11.8714,10.8379,6555183.39565
23-09-2023 00:22:27,AV18,65,2,765.572,765.572,0.0,0.0,0.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.842,232.793,232.907,232.826,1.15727,3.4718199999999997,0.0,0.0,49.9974,4914510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:22:28,AV18,67,2,17.8325,2.38793,7.6532800000000005,7.791289999999999,0.0,0.0,0.0,0.0,-0.10076900000000001,-0.039528100000000004,-0.129299,-0.135417,176.96400000000003,60.411,59.1908,57.5356,412.89,414.101,412.4,412.16900000000004,238.396,239.13299999999998,241.83,234.22400000000002,0.253999,0.262692,0.249375,0.249931,49.9847,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804136,1.20438,1.1033899999999999,1.1071600000000001,18.0016,18.3708,15.6297,6548.94123044
23-09-2023 00:22:30,AV18,68,2,159.392,-8.43562,2.4673599999999998,165.36,0.0,0.0,0.0,0.0,0.150423,-0.0260587,0.00694222,0.409351,1059.63,323.716,355.413,403.957,412.725,413.788,412.38,412.006,238.295,238.88299999999998,241.27599999999998,234.726,1.55516,1.38109,1.49263,1.79177,49.9827,28878400.0,29229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898540000000001,1.09425,1.08909,0.0,17.0447,16.0105,26.2887,1530.07541583
23-09-2023 00:22:31,AV18,69,2,4321.85,1319.13,1584.53,1418.19,0.0,0.0,0.0,0.0,-0.8648809999999999,-0.8208799999999999,-0.876597,-0.891466,4997.04,1606.97,1807.59,1590.86,412.32099999999997,413.352,411.902,411.707,238.06099999999998,238.683,240.899,234.602,11.0886,10.8739,11.7723,10.6196,49.985,23022700.0,27625300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746100000000003,1.22612,1.571,1.00463,111.4,107.929,109.51299999999999,8974233.72391
23-09-2023 00:22:33,AV18,70,2,6733.3,1417.48,1935.51,3380.31,0.0,0.0,0.0,0.0,-0.983455,-0.933025,-0.894876,0.996785,6846.58,1519.23,2162.88,3391.21,412.32099999999997,413.45300000000003,411.841,411.67,238.12599999999998,238.808,241.463,234.107,9.97161,6.409269999999999,8.97252,14.533,49.983000000000004,17220400.0,20867600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44048,1.6671599999999998,1.1145200000000002,0.0,10.2227,7.913530000000001,6.98588,50042.722909599994
23-09-2023 00:22:34,AV18,71,2,3111.81,1185.21,993.095,933.51,1027.91,378.024,326.275,323.61,-0.9495370000000001,-0.952714,-0.95004,-0.944838,3277.19,1244.03,1045.32,988.0110000000001,412.458,413.647,411.89300000000003,411.833,238.141,238.94799999999998,241.519,233.957,4.70886,5.31714,4.47229,4.33714,49.9874,29613800.0,33120200.0,11440500.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.06135,1.2587,1.5646,1.02082,12.0156,12.9032,13.5377,6555183.39565
23-09-2023 00:24:27,AV18,65,2,773.571,773.571,0.0,0.0,0.0,0.0,0.0,0.0,0.9966370000000001,0.9966370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.36700000000002,235.322,235.425,235.35299999999998,1.17083,3.5124800000000005,0.0,0.0,50.0384,4914540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:24:29,AV18,67,2,18.1687,2.49135,7.6735,8.00383,0.0,0.0,0.0,0.0,-0.101051,-0.0407403,-0.12837300000000001,-0.13556600000000002,179.797,61.1521,59.775,59.0401,415.03,415.94199999999995,414.59,414.55699999999996,239.622,239.938,242.355,236.57299999999998,0.256511,0.26555100000000004,0.250515,0.25346799999999997,50.0127,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466939999999999,2.04676,1.7844900000000001,1.8479599999999998,20.915,19.7082,19.4387,6548.94123044
23-09-2023 00:24:30,AV18,68,2,156.991,-9.69866,-0.168301,166.858,0.0,0.0,0.0,0.0,0.14573,-0.0293992,-0.00047014699999999997,0.40378600000000003,1077.28,329.895,357.975,413.23400000000004,414.936,415.796,414.56300000000005,414.45,239.56799999999998,239.828,241.93,236.947,1.5687,1.39669,1.49627,1.81315,50.0206,28878500.0,29229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057200000000002,2.0597,1.84302,1.9020700000000001,20.0831,18.5004,29.8569,1530.40431452
23-09-2023 00:24:32,AV18,69,2,4322.81,1343.43,1596.32,1383.07,0.0,0.0,0.0,0.0,-0.880014,-0.8384030000000001,-0.893725,-0.902918,4912.21,1602.37,1786.14,1531.77,414.494,415.289,414.162,414.03,239.31900000000002,239.59,241.555,236.81099999999998,11.097000000000001,11.0787,11.7519,10.4604,50.0187,23022800.0,27625400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293971,2.07415,1.9154400000000003,1.9922900000000001,109.351,107.624,108.494,8974233.72391
23-09-2023 00:24:33,AV18,70,2,6424.12,1488.82,1845.69,3089.61,0.0,0.0,0.0,0.0,-0.989585,-0.9479489999999999,-0.926686,0.99487,6491.73,1570.57,1991.71,3105.54,414.49300000000005,415.441,414.01,414.029,239.304,239.675,242.013,236.22299999999998,9.354410000000001,6.5967,8.26443,13.2021,50.023,17220700.0,20867800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8828,1.97249,1.80312,1.88264,12.9067,10.4547,9.542530000000001,50042.722909599994
23-09-2023 00:24:35,AV18,71,2,3145.54,1198.06,996.805,950.668,1061.6,383.349,346.44599999999997,331.80199999999996,-0.9474940000000001,-0.952432,-0.944576,-0.944147,3319.85,1257.9,1055.29,1006.91,414.61,415.555,414.166,414.10900000000004,239.386,239.745,242.102,236.30900000000003,4.7896,5.395969999999999,4.54358,4.42924,50.0176,29613900.0,33120300.0,11440500.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.08923,2.0326,1.3677,1.88495,10.1649,16.5603,15.113,6555183.39565
23-09-2023 00:26:27,AV18,65,2,792.034,792.034,0.0,0.0,0.0,0.0,0.0,0.0,0.996231,0.996231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.394,236.365,236.43200000000002,236.38400000000001,1.2039,3.61171,0.0,0.0,50.0568,4914560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:26:29,AV18,67,2,18.1866,2.4179,7.648219999999999,8.1205,0.0,0.0,0.0,0.0,-0.101037,-0.0395668,-0.12862,-0.136244,179.99900000000002,61.1092,59.4637,59.6027,414.60699999999997,414.99800000000005,414.716,414.108,239.38099999999997,239.32,241.235,237.58700000000002,0.256218,0.264943,0.24921300000000002,0.254498,50.0442,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598120000000001,1.8953900000000001,1.3889200000000002,1.95977,20.0069,17.820999999999998,18.8465,6548.94123044
23-09-2023 00:26:30,AV18,68,2,135.34,-12.3894,-2.50358,150.233,0.0,0.0,0.0,0.0,0.124091,-0.0374142,-0.00712706,0.351566,1090.65,331.14,351.277,427.32300000000004,414.471,414.792,414.694,413.92699999999996,239.299,239.185,240.919,237.793,1.57155,1.40393,1.47156,1.83915,50.0455,28878500.0,29229100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905776,1.8609799999999999,1.32495,1.8959400000000002,18.4601,17.1991,24.0219,1530.90074562
23-09-2023 00:26:32,AV18,69,2,4325.34,1312.55,1569.58,1443.21,0.0,0.0,0.0,0.0,-0.8757290000000001,-0.8390780000000001,-0.8784360000000001,-0.904661,4939.13,1564.28,1786.78,1595.31,413.811,414.103,414.04,413.29,238.918,238.856,240.437,237.46,11.0865,10.7958,11.802,10.6617,50.0454,23023000.0,27625600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230500000000005,1.97583,1.46028,2.0087,110.823,107.611,107.04,8974233.72391
23-09-2023 00:26:34,AV18,70,2,6065.51,1536.5,1771.09,2757.92,0.0,0.0,0.0,0.0,-0.996403,-0.961881,-0.962693,0.988668,6087.41,1597.39,1839.72,2789.53,414.098,414.42699999999996,414.26099999999997,413.605,239.085,239.01,240.937,237.30900000000003,8.73676,6.730460000000001,7.67088,11.8089,50.0462,17220900.0,20868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38168,1.9119599999999999,1.7947799999999998,1.8547,11.4312,11.591,11.2122,50042.722909599994
23-09-2023 00:26:35,AV18,71,2,3134.86,1192.4,970.041,972.424,1065.37,354.60400000000004,363.749,347.01199999999994,-0.946818,-0.958513,-0.936334,-0.9418280000000001,3310.95,1244.01,1036.0,1032.49,414.20599999999996,414.584,414.36300000000006,413.671,239.146,239.097,241.00900000000001,237.332,4.75317,5.32421,4.45434,4.48096,50.0471,29614000.0,33120400.0,11440600.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.1130799999999998,1.86664,1.4157899999999999,1.94849,9.38009,14.3533,11.0464,6555183.39565
23-09-2023 00:28:28,AV18,65,2,785.931,785.931,0.0,0.0,0.0,0.0,0.0,0.0,0.9964270000000001,0.9964270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.412,235.378,235.465,235.393,1.18275,3.54826,0.0,0.0,50.0131,4914590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:28:30,AV18,67,2,18.0397,2.46747,7.598339999999999,7.97388,0.0,0.0,0.0,0.0,-0.101101,-0.0407614,-0.12901400000000002,-0.134762,178.43200000000002,60.5346,58.8956,59.1699,413.506,414.168,413.639,412.71,238.611,238.778,240.715,236.33900000000003,0.255334,0.263851,0.248637,0.25351399999999996,50.027,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867235,1.9423099999999998,1.8447200000000001,2.13175,20.5115,17.5609,17.582,6548.94123044
23-09-2023 00:28:31,AV18,68,2,145.012,-12.5318,-2.00238,159.547,0.0,0.0,0.0,0.0,0.133965,-0.0382291,-0.00572011,0.37445100000000003,1082.46,327.80800000000005,350.059,426.082,413.31800000000004,413.899,413.54400000000004,412.509,238.632,238.618,240.358,236.921,1.5824,1.39405,1.4760799999999998,1.87707,50.0265,28878500.0,29229100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014,1.89409,1.39877,1.7979900000000002,18.2134,17.4186,28.4199,1531.38521796
23-09-2023 00:28:33,AV18,69,2,4320.55,1313.76,1577.6,1429.2,0.0,0.0,0.0,0.0,-0.878927,-0.836692,-0.887985,-0.9060219999999999,4915.71,1570.18,1776.6,1577.44,412.89,413.473,413.07800000000003,412.11800000000005,238.27200000000002,238.40900000000002,240.024,236.382,11.1079,10.8681,11.8526,10.6028,50.0282,23023100.0,27625800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309,2.0914099999999998,1.43381,1.8411,111.97399999999999,107.65299999999999,108.445,8974233.72391
23-09-2023 00:28:34,AV18,70,2,6037.17,1529.42,1763.5,2744.25,0.0,0.0,0.0,0.0,-0.9962479999999999,-0.961254,-0.962606,0.9890000000000001,6059.91,1591.06,1832.01,2774.78,412.7,413.495,412.45099999999996,412.154,238.268,238.44099999999997,240.333,236.03,8.73679,6.72196,7.67207,11.8163,50.0307,17221100.0,20868200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379519999999999,1.7944799999999999,1.46282,2.11132,12.3537,11.6339,10.8448,50042.722909599994
23-09-2023 00:28:36,AV18,71,2,3136.41,1194.24,990.6210000000001,951.553,1034.3,368.369,343.37199999999996,322.561,-0.949693,-0.9555739999999999,-0.9448489999999999,-0.947066,3302.55,1249.76,1048.44,1004.74,412.754,413.626,412.486,412.149,238.09400000000002,238.551,240.424,235.30900000000003,4.70872,5.30875,4.45721,4.36022,50.0322,29614100.0,33120500.0,11440600.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.08978,1.9275200000000001,1.4463700000000002,1.9657,7.5397,11.0115,8.98356,6555183.39565
23-09-2023 00:30:28,AV18,65,2,800.498,800.498,0.0,0.0,0.0,0.0,0.0,0.0,0.9961780000000001,0.9961780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.06400000000002,234.007,234.11900000000003,234.06599999999997,1.20628,3.61885,0.0,0.0,49.9889,4914620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:30:29,AV18,67,2,18.2722,2.80183,7.46144,8.00895,0.0,0.0,0.0,0.0,-0.10375999999999999,-0.046871699999999995,-0.127475,-0.138229,176.1,59.7766,58.5325,57.9399,412.675,413.587,412.606,411.83099999999996,238.266,238.528,241.016,235.255,0.25363,0.261268,0.248721,0.2509,49.979,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836558,1.5865799999999999,1.62815,1.07818,22.3566,19.4945,17.5601,6548.94123044
23-09-2023 00:30:31,AV18,68,2,143.218,-12.2439,-1.89168,157.35399999999998,0.0,0.0,0.0,0.0,0.13385899999999998,-0.0376828,-0.00541441,0.377303,1069.92,324.92,349.37800000000004,417.048,412.551,413.314,412.71,411.629,238.19099999999997,238.296,240.636,235.642,1.56994,1.38776,1.4694200000000002,1.85265,49.9752,28878500.0,29229100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974182,1.6419599999999999,1.0157399999999999,1.4794200000000002,20.4762,20.0276,28.7454,1531.85640484
23-09-2023 00:30:33,AV18,69,2,4324.14,1316.53,1594.12,1413.49,0.0,0.0,0.0,0.0,-0.867168,-0.8270639999999999,-0.8756280000000001,-0.8937809999999999,4986.51,1591.81,1820.54,1581.47,412.131,412.93300000000005,412.216,411.244,237.94799999999998,238.09799999999998,240.28799999999998,235.46,11.1303,10.9625,11.8566,10.5717,49.9732,23023300.0,27625900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293536,1.24583,1.63932,1.09825,111.53399999999999,107.29,108.604,8974233.72391
23-09-2023 00:30:34,AV18,70,2,6462.35,1482.3,1877.86,3102.19,0.0,0.0,0.0,0.0,-0.9849889999999999,-0.9279139999999999,-0.919924,0.9964149999999999,6560.84,1597.45,2041.32,3113.35,412.065,412.94800000000004,412.041,411.207,237.91400000000002,238.153,240.678,234.91,9.52254,6.73574,8.52266,13.3092,49.9737,17221300.0,20868400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04335,1.18051,1.61067,1.06941,12.3306,10.0429,9.193430000000001,50042.722909599994
23-09-2023 00:30:36,AV18,71,2,3146.53,1190.02,995.305,961.202,1041.36,364.38,351.70300000000003,325.279,-0.949358,-0.9561799999999999,-0.942866,-0.9472309999999999,3314.38,1244.56,1055.62,1014.75,412.184,413.102,412.167,411.285,237.98,238.235,240.761,234.942,4.73873,5.31079,4.492290000000001,4.41311,49.9715,29614200.0,33120600.0,11440700.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.09448,1.70753,1.51492,1.00647,7.88474,9.64355,7.37898,6555183.39565
23-09-2023 00:32:28,AV18,65,2,805.6189999999999,805.6189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.995828,0.995828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.467,235.421,235.53,235.45,1.2349299999999999,3.7048,0.0,0.0,49.9573,4914640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 00:32:29,AV18,67,2,19.0541,3.3304199999999997,7.62017,8.103489999999999,0.0,0.0,0.0,0.0,-0.106939,-0.055098,-0.128973,-0.137875,178.178,60.4454,59.0833,58.773999999999994,414.903,415.754,414.561,414.39300000000003,239.554,239.718,242.232,236.71200000000002,0.255207,0.262365,0.250251,0.253004,49.9501,31907500.0,32142600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828778,1.81804,1.63291,1.88947,20.9346,19.7242,17.3387,6548.94123044
23-09-2023 00:32:31,AV18,68,2,144.27100000000002,-11.0059,-3.7640300000000004,159.041,0.0,0.0,0.0,0.0,0.132826,-0.033232599999999994,-0.0106525,0.375772,1086.17,331.17699999999996,353.348,423.23900000000003,414.796,415.49300000000005,414.598,414.298,239.489,239.55200000000002,241.796,237.118,1.58073,1.40454,1.47958,1.85807,49.9543,28878500.0,29229200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778319999999999,1.7486,1.6723,1.62115,20.1639,17.3422,27.8621,1532.34873496
23-09-2023 00:32:33,AV18,69,2,4340.55,1344.99,1588.3,1407.26,0.0,0.0,0.0,0.0,-0.8719979999999999,-0.838259,-0.88356,-0.8902770000000001,4977.7,1604.51,1797.61,1580.7,414.376,415.07800000000003,414.17,413.881,239.25599999999997,239.322,241.465,236.98,11.1413,11.0948,11.7482,10.5807,49.9499,23023400.0,27626100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236799999999996,1.81722,1.66746,1.6568,111.335,109.941,108.921,8974233.72391
23-09-2023 00:32:34,AV18,70,2,6479.11,1479.17,1877.96,3121.98,0.0,0.0,0.0,0.0,-0.987907,-0.93801,-0.9225629999999999,0.994944,6558.42,1576.92,2035.59,3137.85,414.336,415.12800000000004,414.006,413.87199999999996,239.23,239.387,241.88099999999997,236.423,9.46115,6.632610000000001,8.43478,13.3161,49.9503,17221500.0,20868700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99521,1.8014299999999999,1.63394,1.55511,13.2127,11.0668,9.84636,50042.722909599994
23-09-2023 00:32:36,AV18,71,2,3133.83,1197.17,983.221,953.436,1078.31,377.30300000000005,355.588,345.415,-0.9455889999999999,-0.9537540000000001,-0.94039,-0.9402010000000001,3314.15,1255.22,1045.55,1014.08,414.476,415.292,414.153,413.983,239.326,239.482,241.965,236.533,4.77424,5.37889,4.49822,4.4456,49.9488,29614400.0,33120800.0,11440700.0,-206261.0,-8976880.0,10786000.0,-56102.8,4307590.0,0.0,0.0,0.0,0.0,1.09804,1.8721700000000001,1.2309,1.63689,11.9987,11.6066,11.5751,6555183.39565
