15-06-2023 16:12:17,J10,58,2,70088.2,23313.1,23199.5,23575.6,-2089.73,-667.082,-637.281,-785.367,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,70119.3,23322.6,23208.2,23588.7,394.845,394.782,393.601,396.153,227.593,230.825,223.696,228.257,102.902,101.13600000000001,103.859,103.712,50.0318,88688000.0,89912600.0,44037.7,-8877720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:12:18,J10,63,2,89023.0,43648.5,23154.0,22220.5,-10478.9,-1888.02,-44776.3,36185.4,0.993143,0.9990000000000001,0.45932700000000004,-0.5232859999999999,89637.6,43689.3,50408.6,42463.3,393.18,393.871,392.651,393.019,226.85,229.622,223.077,227.851,200.74900000000002,190.41400000000002,225.419,186.41400000000002,50.0341,8923190.0,13528800.0,3656420.0,-4290020.0,-0.741219,63.5545,-63.5481,0.0,0.0,0.0,0.0,0.0,403.55400000000003,1.01573,1.5602200000000002,1.29325,3.6193,3.7277,3.6730300000000002,0.0
15-06-2023 16:36:01,J10,15,2,111828.0,38885.5,35075.4,37867.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997136,111920.0,38910.7,35076.5,37976.1,389.99199999999996,388.16,391.481,390.334,225.32,223.80700000000002,226.31400000000002,225.83900000000003,166.30200000000002,174.595,156.208,168.102,49.99,322380000.0,324718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:36:14,J10,29,2,26568.7,10521.1,5769.7,10277.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9983110000000001,0.9990000000000001,0.9987290000000001,0.0,0.0,0.0,0.0,388.722,387.55199999999996,390.724,387.89,224.637,222.22299999999998,226.329,225.358,39.6828,47.7554,25.6142,45.6786,50.0098,111998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:36:15,J10,30,2,15557.7,3964.38,5387.71,6205.65,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998648,0.9990000000000001,0.998973,0.0,0.0,0.0,0.0,388.61400000000003,386.214,391.65,387.977,224.101,221.36599999999999,225.90200000000002,225.035,23.2522,18.0169,24.0247,27.7148,50.2239,161027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:36:17,J10,58,2,49135.7,19906.7,13075.6,16153.3,-2631.96,-1270.54,-930.873,-430.55,0.998568,0.9979690000000001,0.997476,0.9990000000000001,49206.1,19947.2,13108.7,16159.0,386.254,383.509,388.759,386.494,223.03599999999997,220.54,224.955,223.614,73.8393,90.7151,58.3833,72.4195,49.9884,88707800.0,89932500.0,44038.0,-8878390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:34:14,J10,29,2,2981.76,868.0369999999999,930.666,1183.06,0.0,0.0,0.0,0.0,0.9609030000000001,0.9043629999999999,0.994649,0.958275,0.0,0.0,0.0,0.0,417.35699999999997,416.94,416.219,418.911,240.834,240.39700000000002,239.783,242.322,4.42267,4.12172,3.9587800000000004,5.18751,50.0724,111997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:34:16,J10,30,2,8193.08,2221.17,1424.94,4546.98,0.0,0.0,0.0,0.0,0.9990000000000001,-0.98906,0.997426,0.9965229999999999,0.0,0.0,0.0,0.0,417.171,416.486,417.115,417.912,240.74900000000002,240.25799999999998,239.90200000000002,242.088,11.4243,9.36456,6.01279,18.8956,50.2459,161027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:34:17,J10,58,2,8659.77,2983.71,3130.42,2545.64,-1870.37,-809.405,-607.946,-453.019,0.977461,0.9651190000000001,0.9816590000000001,0.984532,8859.46,3091.55,3188.91,2585.64,416.11699999999996,414.10400000000004,416.265,417.98,240.385,239.59599999999998,239.454,242.105,12.4037,13.0612,13.3962,10.7536,50.0333,88707100.0,89931800.0,44037.7,-8878320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:38:01,J10,15,2,133873.0,45197.7,38220.1,50455.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998664,133902.0,45198.6,38220.3,50522.8,381.93699999999995,379.52,385.125,381.167,220.49900000000002,218.11900000000003,223.65200000000002,219.72400000000002,202.918,207.359,170.877,230.519,49.9233,322385000.0,324722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:38:14,J10,29,2,28745.8,8784.94,6041.65,13919.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9983870000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.283,380.17800000000005,384.154,379.515,220.15599999999998,217.783,224.15900000000002,218.525,43.7277,40.3995,26.9658,63.8179,49.946000000000005,111999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:38:15,J10,30,2,15855.2,4153.91,5607.91,6093.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.101,379.645,384.98400000000004,378.67400000000004,220.051,217.572,224.169,218.41299999999998,24.078000000000003,19.2172,25.1043,27.9125,50.1575,161028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:38:17,J10,58,2,64977.2,26711.6,14414.5,23851.1,-1832.12,-336.82099999999997,-683.183,-812.113,0.9990000000000001,0.9990000000000001,0.9988790000000001,0.9990000000000001,65003.0,26713.7,14430.7,23865.0,379.25199999999995,376.73199999999997,382.963,378.06199999999995,219.088,216.445,223.21900000000002,217.59900000000002,99.2763,123.462,64.6938,109.67299999999999,49.9315,88709800.0,89934500.0,44038.0,-8878460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:40:02,J10,15,2,124103.0,38935.6,39320.8,45846.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998635,124144.0,38944.9,39320.9,45909.4,382.19599999999997,379.355,384.61400000000003,382.62,220.763,218.09400000000002,222.146,222.049,187.32299999999998,178.215,176.25599999999997,207.498,49.8605,322389000.0,324726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:40:15,J10,29,2,28275.6,8698.47,5977.15,13599.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.998641,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.24,381.00699999999995,383.689,382.023,220.78099999999998,219.128,221.827,221.386,42.8104,39.7899,27.1518,61.4897,49.8844,111999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:40:16,J10,30,2,14776.8,4127.67,5445.62,5203.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.04900000000004,380.52099999999996,384.528,381.096,220.657,218.95,221.81099999999998,221.21,22.3703,18.8897,24.6248,23.5963,50.0907,161028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:40:18,J10,58,2,57435.1,20227.0,16852.7,20355.5,-2135.63,-661.4630000000001,-679.592,-794.579,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,57474.8,20237.8,16866.4,20371.0,380.225,377.54400000000004,382.586,380.545,219.699,217.977,220.81099999999998,220.31,87.3429,92.8518,76.6183,92.5585,49.8693,88711900.0,89936600.0,44038.0,-8878520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:42:01,J10,15,2,123964.0,37708.5,43658.4,42596.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9982840000000001,123986.0,37720.0,43671.4,42670.1,381.78,378.587,383.031,383.723,220.25,218.15400000000002,219.26,223.33700000000002,187.24099999999999,172.39700000000002,198.35,190.976,49.9388,322393000.0,324730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:42:14,J10,29,2,27842.8,8655.74,5890.48,13296.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.998567,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,381.098,379.222,381.41,382.663,220.05700000000002,218.11700000000002,218.696,223.357,42.1411,39.8552,27.0088,59.5592,49.9821,112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:42:15,J10,30,2,16332.9,4527.56,6555.79,5249.51,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.994067,0.9990000000000001,0.0,0.0,0.0,0.0,380.89099999999996,378.653,382.314,381.70599999999996,219.93200000000002,217.862,218.792,223.141,25.0054,20.8915,30.5058,23.619,50.1948,161029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:42:17,J10,58,2,57470.4,19207.9,18989.0,19273.5,-1989.09,-799.145,-419.06699999999995,-770.882,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,57504.8,19224.5,18993.6,19288.9,379.38,376.056,380.57199999999995,381.51199999999994,219.05900000000003,217.232,217.553,222.392,87.5175,88.82700000000001,87.1527,86.5728,49.96,88713800.0,89938500.0,44038.0,-8878590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:44:01,J10,15,2,121636.0,40407.0,38589.4,42639.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998237,121661.0,40413.5,38596.9,42714.6,383.059,379.603,384.654,384.918,221.035,218.38400000000001,220.924,223.798,183.699,184.982,175.28099999999998,190.835,50.031000000000006,322397000.0,324734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:44:14,J10,29,2,29603.6,8620.53,5909.64,15073.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.998401,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.584,380.601,383.67400000000004,383.478,220.91299999999998,218.453,221.218,223.06900000000002,44.6728,39.6916,26.8145,67.5124,50.0731,112001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:44:15,J10,30,2,17635.6,5077.93,6533.14,6024.58,0.0,0.0,0.0,0.0,-0.9989530000000001,-0.9975620000000001,-0.994245,0.9990000000000001,0.0,0.0,0.0,0.0,382.39099999999996,380.099,384.541,382.533,220.796,218.29,221.298,222.8,26.793000000000003,23.2777,29.9123,27.1891,50.306000000000004,161029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:44:17,J10,58,2,57042.2,21408.7,16569.4,19064.1,-2207.68,-769.107,-599.288,-839.285,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,57084.9,21422.5,16580.2,19082.5,380.629,377.21,382.569,382.10900000000004,219.805,217.28,220.16,221.977,86.6546,98.6743,75.1641,86.1253,50.0483,88715700.0,89940400.0,44038.0,-8878660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:46:01,J10,15,2,123960.0,40335.7,38379.8,45244.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9983690000000001,124009.0,40343.0,38380.0,45318.2,384.555,381.29900000000004,386.398,385.967,222.051,219.525,222.368,224.25799999999998,186.248,183.537,173.356,201.852,50.0557,322401000.0,324738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:46:14,J10,29,2,28943.5,8439.64,5825.56,14678.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.997864,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.165,383.26,386.344,385.889,222.69,219.918,223.84400000000002,224.308,43.3764,38.5376,26.2307,65.3609,50.0991,112002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:46:16,J10,30,2,16525.9,5024.03,5422.79,6079.05,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998124,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.065,382.85,387.335,385.01,222.575,219.771,223.87900000000002,224.075,24.8173,22.9633,24.2761,27.2127,50.306999999999995,161030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:46:17,J10,58,2,58710.5,21245.3,16267.5,21197.7,-2175.29,-846.868,-544.595,-783.826,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,58750.8,21262.2,16276.6,21212.2,382.916,379.56800000000004,385.039,384.139,221.803,218.627,223.328,223.456,88.455,97.3255,72.7921,95.2475,50.0684,88717700.0,89942400.0,44038.0,-8878730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:48:02,J10,15,2,124534.0,40499.6,38891.2,45143.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998762,124570.0,40508.9,38891.5,45199.2,383.459,379.369,384.582,386.426,221.437,218.233,220.53,225.547,187.66099999999997,185.63400000000001,176.544,200.803,50.0353,322405000.0,324743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:48:14,J10,29,2,28925.1,8543.57,5863.36,14518.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9987540000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.889,380.315,383.353,384.99699999999996,221.08,217.843,220.24099999999999,225.15400000000002,43.5039,39.2816,26.601,64.62899999999999,50.0267,112003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:48:15,J10,30,2,15690.2,5104.56,5359.07,5226.57,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998268,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,382.667,379.726,384.19300000000004,384.08099999999996,220.957,217.69099999999997,220.22099999999998,224.959,23.7714,23.5577,24.4731,23.2835,50.2637,161030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:48:17,J10,58,2,62513.9,21303.4,19944.4,21266.1,-1891.62,-690.2760000000001,-366.089,-835.252,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,62542.5,21314.6,19947.8,21282.5,380.756,376.71,382.046,383.51300000000003,219.872,216.699,219.007,223.91099999999997,94.8675,98.4425,91.1779,94.9819,50.0289,88719700.0,89944400.0,44038.0,-8878800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:56:53,J10,15,2,62585.3,22576.8,22048.8,17959.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9977860000000001,0.9990000000000001,62612.4,22582.2,22097.8,17960.1,419.236,418.52099999999996,418.76800000000003,420.42,241.885,239.766,242.63099999999997,243.25900000000001,86.6259,94.3299,91.4986,74.0491,50.0652,322409000.0,324746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:57:05,J10,29,2,22025.0,8164.5,3690.98,10169.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.44300000000004,414.02099999999996,415.345,416.964,239.278,237.389,238.423,242.021,30.7866,34.6773,15.5861,42.0963,50.1204,112004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:57:07,J10,30,2,17856.6,8454.27,5503.83,3898.54,0.0,0.0,0.0,0.0,-0.9981469999999999,-0.99521,-0.9982690000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.772,413.621,415.045,415.649,238.885,236.454,238.11900000000003,242.083,25.1166,35.9559,23.2538,16.14,50.3301,161031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:57:09,J10,58,2,36249.0,9646.71,15915.6,10686.6,-2155.48,-1043.26,-887.2560000000001,-224.97,0.998237,0.9942030000000001,0.99845,0.9990000000000001,36313.0,9702.96,15940.3,10689.0,413.301,411.07800000000003,412.966,415.86,238.33,235.895,237.53099999999998,241.563,51.0276,41.253,67.4379,44.391999999999996,50.0886,88720800.0,89945600.0,44038.3,-8878930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:57:11,J10,63,2,62242.3,31221.5,13486.8,17533.9,3594.83,-693.4789999999999,-26127.3,30415.7,-0.9983360000000001,0.9990000000000001,0.45869,-0.499433,62346.0,31229.2,29402.9,35107.7,411.087,409.54699999999997,411.71,412.00300000000004,237.34799999999998,235.162,236.028,240.85299999999998,134.328,132.998,124.59899999999999,145.386,50.0846,8967910.0,13597400.0,3675390.0,-4312450.0,-0.741219,63.5545,-63.5481,0.0,0.0,0.0,0.0,0.0,272.692,1.18991,1.7855299999999998,1.33615,3.3673900000000003,4.04376,3.5950699999999998,0.0
15-06-2023 16:58:53,J10,15,2,126016.0,42674.6,43677.3,39663.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,126020.0,42674.8,43685.0,39701.7,406.075,403.385,405.366,409.474,234.5,232.236,231.903,239.361,180.15,184.467,189.378,166.604,50.0416,322412000.0,324750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:59:05,J10,29,2,28927.6,9013.92,4198.99,15714.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.834,403.476,403.35699999999997,407.66900000000004,233.77700000000002,230.945,230.71599999999998,239.671,41.0598,39.2384,18.3195,65.6216,50.083,112005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:59:07,J10,30,2,18713.1,8241.6,5669.24,4802.22,0.0,0.0,0.0,0.0,0.9990000000000001,-0.996124,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.533,402.874,404.134,406.59,233.6,230.71900000000002,230.69099999999997,239.389,26.9626,35.9725,24.81,20.1052,50.2647,161032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 16:59:09,J10,58,2,61237.5,19701.8,25694.8,15840.9,-1209.7,-800.3610000000001,-285.808,-123.53399999999999,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,61249.4,19718.0,25696.4,15841.4,402.981,400.14099999999996,402.289,406.514,232.71,229.947,229.389,238.794,88.4313,85.8648,112.855,66.5745,50.0495,88722500.0,89947200.0,44038.3,-8878990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 16:59:11,J10,63,2,81686.2,41269.7,17733.2,22683.4,5414.86,-801.7280000000001,-34618.1,40834.7,-0.9978100000000001,0.9990000000000001,0.45591499999999996,-0.485601,81865.5,41277.5,38895.7,46712.0,402.149,400.336,402.476,403.635,232.18599999999998,229.30900000000003,229.166,238.082,182.06,180.482,169.91099999999997,195.78799999999998,50.0511,8970360.0,13601200.0,3676570.0,-4313490.0,-0.741219,63.5545,-63.5481,0.0,0.0,0.0,0.0,0.0,371.31,1.18591,1.79066,1.2939200000000002,3.6535900000000003,3.3896900000000003,3.21296,0.0
15-06-2023 17:00:52,J10,15,2,119701.0,41354.8,40235.4,38110.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989110000000001,119712.0,41358.0,40240.9,38152.0,405.51599999999996,402.73800000000006,404.64,409.16900000000004,234.327,231.365,232.06599999999997,239.55,170.658,178.86700000000002,173.69099999999997,159.416,50.0476,322417000.0,324754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 17:01:05,J10,29,2,28478.7,8852.46,4008.82,15617.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.273,403.74,403.491,408.589,233.91099999999997,230.71,230.74599999999998,240.278,40.2303,38.5077,17.4335,64.7498,50.0828,112006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 17:01:07,J10,30,2,16852.1,7588.01,5622.7,3641.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9985569999999999,0.9990000000000001,0.0,0.0,0.0,0.0,405.02,403.186,404.411,407.461,233.88,230.447,231.179,240.014,24.2146,32.9874,24.4318,15.2246,50.2944,161033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 17:01:09,J10,58,2,56130.4,18343.0,22960.4,14827.0,-1557.97,-778.735,-549.039,-230.19799999999998,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,56152.0,18359.6,22966.9,14828.8,403.452,400.41900000000004,402.577,407.35900000000004,232.828,229.61700000000002,229.46099999999998,239.405,80.6769,80.0432,99.9704,62.0172,50.0603,88724400.0,89949200.0,44038.3,-8879040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 17:01:11,J10,63,2,75532.7,37722.0,16626.9,21183.7,4343.47,-1361.48,-32577.1,38282.0,-0.998351,0.9990000000000001,0.454599,-0.484174,75657.5,37746.6,36574.9,43752.3,402.99699999999996,400.87300000000005,403.35,404.767,232.891,230.051,229.763,238.86,168.765,164.532,159.47,182.291,50.0633,8972990.0,13605200.0,3677850.0,-4314630.0,-0.741219,63.5545,-63.5481,0.0,0.0,0.0,0.0,0.0,342.93800000000005,1.15741,1.9740400000000002,1.20274,2.9922299999999997,3.9245900000000002,5.43083,0.0
15-06-2023 17:02:53,J10,15,2,94829.7,36187.1,41007.9,17634.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.992225,94864.4,36207.1,41016.7,17772.9,409.305,405.545,403.374,418.995,236.69099999999997,232.953,225.051,252.06799999999998,136.33700000000002,156.389,181.92700000000002,70.6961,50.0787,322420000.0,324758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 17:03:05,J10,29,2,17787.4,8845.89,3865.2,5076.26,0.0,0.0,0.0,0.0,0.9984870000000001,0.998084,0.9990000000000001,0.9965930000000001,0.0,0.0,0.0,0.0,410.358,406.57099999999997,402.86800000000005,421.634,237.658,232.291,226.356,254.328,25.1718,38.1729,17.2423,20.1003,50.1025,112007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 17:03:07,J10,30,2,18801.4,7554.9,7326.63,3919.92,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.20300000000003,406.149,404.01599999999996,420.44300000000004,237.372,231.705,226.197,254.21400000000003,26.9458,32.7894,32.5361,15.5118,50.3133,161033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 17:03:09,J10,58,2,40536.2,16293.3,20122.1,4120.81,-2024.67,-929.373,-628.706,-466.588,0.998755,0.9983770000000001,0.9990000000000001,0.9936510000000001,40586.7,16319.8,20131.9,4147.14,408.778,403.648,402.445,420.24199999999996,236.64,230.91299999999998,225.18200000000002,253.825,59.1492,71.2339,89.7567,16.4571,50.0762,88726000.0,89950800.0,44046.9,-8879090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
