14-06-2023 05:58:21,J10,30,2,12310.4,4252.47,5099.28,2958.7,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99664,0.9990000000000001,0.98692,0.0,0.0,0.0,0.0,392.314,390.587,396.527,389.829,226.22799999999998,222.785,231.96599999999998,223.933,18.1963,19.1367,22.0533,13.399000000000001,50.3497,160691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 05:58:23,J10,58,2,50655.6,18957.5,11889.4,19808.7,-2955.78,-806.2410000000001,-843.559,-1305.98,0.998302,0.9990000000000001,0.997492,0.997834,50741.8,18974.7,11919.3,19851.7,390.76,388.055,394.775,389.449,225.30700000000002,222.005,231.1,222.817,75.472,85.6925,51.5311,89.1925,50.1259,87571300.0,88793400.0,43819.3,-8823700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:00:08,J10,15,2,94599.7,39834.4,20364.9,34400.5,0.0,0.0,0.0,0.0,0.9986079999999999,0.9990000000000001,0.9990000000000001,0.9951639999999999,94731.6,39845.1,20376.1,34567.7,395.11300000000006,391.408,399.421,394.509,228.168,223.75400000000002,233.74400000000003,227.007,139.282,178.236,87.1133,152.496,50.1192,320009000.0,322342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:00:20,J10,29,2,17029.8,9396.48,756.048,6877.28,0.0,0.0,0.0,0.0,0.997821,0.9966809999999999,0.9840030000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.92900000000003,393.63199999999995,399.921,394.236,228.66099999999997,223.66,235.8,226.521,25.2923,42.1736,3.2817199999999995,30.4217,50.1457,111466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:00:22,J10,30,2,10510.6,4304.7,3227.82,2978.04,0.0,0.0,0.0,0.0,0.9990000000000001,-0.997444,0.9990000000000001,0.986914,0.0,0.0,0.0,0.0,395.756,393.106,400.80300000000005,393.35900000000004,228.52,223.361,235.838,226.361,15.4789,19.3579,13.7504,13.3285,50.3489,160692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:00:23,J10,58,2,47732.4,17633.3,10306.0,19793.0,-2822.92,-743.0089999999999,-875.081,-1204.83,0.9982559999999999,0.9990000000000001,0.9964149999999999,0.998152,47815.8,17649.0,10343.1,19829.6,394.033,390.26300000000003,398.952,392.885,227.668,222.753,234.926,225.324,70.5553,79.4599,44.0608,88.1451,50.1194,87572900.0,88795000.0,43819.3,-8823800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:02:08,J10,15,2,85359.6,33197.9,23648.1,28513.6,0.0,0.0,0.0,0.0,0.9986229999999999,0.9990000000000001,0.9990000000000001,0.994756,85477.3,33209.8,23657.4,28663.9,394.73,391.57800000000003,397.653,394.96,228.41400000000002,224.93099999999998,231.785,228.525,125.225,147.35299999999998,102.765,125.556,50.165,320012000.0,322345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:02:20,J10,29,2,10636.0,4234.68,736.435,5664.9,0.0,0.0,0.0,0.0,0.9971260000000001,0.993933,0.9834299999999999,0.9990000000000001,0.0,0.0,0.0,0.0,395.718,393.88800000000003,397.649,395.61800000000005,228.59799999999998,224.792,232.25400000000002,228.75,15.7075,19.0558,3.24907,24.8175,50.2114,111466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:02:22,J10,30,2,10129.3,2454.83,4928.24,2746.23,0.0,0.0,0.0,0.0,0.9990000000000001,-0.991599,0.9990000000000001,0.982908,0.0,0.0,0.0,0.0,395.461,393.332,398.405,394.645,228.41299999999998,224.572,232.233,228.433,14.8612,11.050999999999998,21.2926,12.2401,50.3964,160692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:02:23,J10,58,2,47647.7,18883.7,11875.4,16888.7,-2795.66,-828.8839999999999,-855.66,-1111.11,0.998283,0.9990000000000001,0.9974139999999999,0.997843,47729.7,18901.9,11906.1,16925.2,393.82800000000003,390.51199999999994,396.82099999999997,394.153,227.449,223.588,231.236,227.52200000000002,70.1861,84.6426,51.474,74.4417,50.1753,87574500.0,88796600.0,43819.3,-8823890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:04:08,J10,15,2,89466.8,38139.9,23498.6,27828.3,0.0,0.0,0.0,0.0,0.998627,0.9990000000000001,0.9990000000000001,0.9941059999999999,89589.8,38155.8,23505.1,27993.3,395.26800000000003,391.54400000000004,397.80800000000005,396.45300000000003,228.25099999999998,222.61,231.77700000000002,230.365,131.54,171.84400000000002,101.088,121.68799999999999,50.1435,320015000.0,322348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:04:20,J10,29,2,16502.9,8269.24,2565.49,5668.14,0.0,0.0,0.0,0.0,0.998135,0.995893,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.528,392.76199999999994,397.996,395.82599999999996,228.393,221.582,233.13299999999998,230.465,24.4625,37.6265,11.1029,24.6581,50.1658,111467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:04:21,J10,30,2,9956.33,3966.76,3210.9,2778.68,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.982931,0.0,0.0,0.0,0.0,395.264,392.099,398.91,394.782,228.243,221.28799999999998,233.24099999999999,230.199,14.718,18.0244,13.8242,12.3053,50.3537,160692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:04:23,J10,58,2,46563.5,19053.4,11479.8,16030.3,-2593.71,-707.085,-831.9789999999999,-1054.64,0.998452,0.9990000000000001,0.997384,0.997843,46635.7,19066.5,11510.0,16064.9,393.796,389.501,397.24300000000005,394.644,227.118,219.511,232.37400000000002,229.47,68.9418,86.6612,49.6161,70.5481,50.1406,87576000.0,88798200.0,43819.3,-8823980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:06:08,J10,15,2,87890.3,34228.9,23341.6,30319.7,0.0,0.0,0.0,0.0,0.9986299999999999,0.9990000000000001,0.9990000000000001,0.9945,88010.8,34252.0,23342.2,30487.4,394.577,391.11300000000006,398.02099999999996,394.597,227.856,223.899,231.96599999999998,227.704,129.373,153.289,100.80799999999999,134.02100000000002,50.0732,320018000.0,322351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:06:20,J10,29,2,18060.9,8974.04,2589.89,6496.92,0.0,0.0,0.0,0.0,0.9985200000000001,0.9975040000000001,0.9990000000000001,0.998925,0.0,0.0,0.0,0.0,394.583,392.101,397.80300000000005,393.845,227.66400000000002,222.273,233.27,227.449,26.8264,40.6267,11.2068,28.6457,50.0977,111467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:06:22,J10,30,2,10031.2,4067.04,3167.26,2796.95,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.984015,0.0,0.0,0.0,0.0,394.32199999999995,391.52,398.60900000000004,392.836,227.403,221.65900000000002,233.354,227.19400000000002,14.8608,18.3942,13.6315,12.5568,50.2964,160693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:06:23,J10,58,2,46865.4,18169.2,11100.8,17595.4,-2457.08,-633.633,-658.31,-1165.14,0.9986280000000001,0.9990000000000001,0.998246,0.997815,46929.8,18180.3,11120.3,17633.9,392.86699999999996,388.996,396.99699999999996,392.608,226.585,220.958,232.423,226.375,69.3375,82.0654,47.9426,78.0045,50.065,87577600.0,88799700.0,43819.3,-8824060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:08:08,J10,15,2,83269.8,31511.7,21342.1,30416.0,0.0,0.0,0.0,0.0,0.998706,0.9990000000000001,0.9990000000000001,0.9952790000000001,83377.7,31519.7,21349.5,30560.3,394.45,391.43699999999995,398.074,393.839,227.63,224.916,232.89700000000002,225.078,122.61,140.336,91.9194,135.575,50.0209,320021000.0,322354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:08:20,J10,29,2,12866.5,5621.91,748.1039999999999,6496.5,0.0,0.0,0.0,0.0,0.9980680000000001,0.997907,0.984657,0.998906,0.0,0.0,0.0,0.0,394.48,392.592,397.769,393.07800000000003,227.612,223.41,234.106,225.32,19.133,25.2947,3.26566,28.8385,50.0152,111468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:08:21,J10,30,2,9896.87,2248.37,4887.41,2761.09,0.0,0.0,0.0,0.0,0.9990000000000001,-0.997442,0.9990000000000001,0.98415,0.0,0.0,0.0,0.0,394.255,392.017,398.68800000000005,392.061,227.497,223.03099999999998,234.345,225.11599999999999,14.5412,10.1773,20.9644,12.482000000000001,50.2382,160693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:08:23,J10,58,2,46516.8,19196.3,9654.25,17666.2,-2758.98,-927.4689999999999,-727.3639999999999,-1104.15,0.998246,0.998835,0.997174,0.9980530000000001,46598.5,19218.7,9681.62,17700.7,392.785,389.35,397.14099999999996,391.865,226.47799999999998,221.885,233.52599999999998,224.023,69.0695,86.5848,41.5479,79.0759,50.0194,87579100.0,88801200.0,43819.3,-8824150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:10:09,J10,15,2,93072.4,39181.6,24952.0,28938.8,0.0,0.0,0.0,0.0,0.9989790000000001,0.9990000000000001,0.9990000000000001,0.9949819999999999,93167.6,39195.5,24953.3,29084.8,393.375,389.658,396.625,393.842,227.16299999999998,222.257,231.453,227.77900000000002,137.575,176.77599999999998,108.212,127.73700000000001,49.9557,320024000.0,322357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:10:21,J10,29,2,20050.7,10770.1,3615.89,5664.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.99823,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.49699999999996,390.57099999999997,396.11800000000005,393.80199999999996,227.183,220.22299999999998,232.232,229.09400000000002,29.8468,49.1007,15.6822,24.7576,49.9825,111468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:10:22,J10,30,2,8203.79,2291.89,3119.86,2792.04,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9936719999999999,0.9990000000000001,0.98375,0.0,0.0,0.0,0.0,393.353,390.028,397.07599999999996,392.954,227.21099999999998,220.02,232.524,229.09,12.1566,10.5862,13.4787,12.4049,50.1982,160693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:10:24,J10,58,2,48756.4,19472.1,12968.9,16315.4,-2476.02,-781.653,-686.453,-1007.91,0.998713,0.9990000000000001,0.998602,0.9980969999999999,48819.2,19487.8,12987.1,16346.5,391.815,387.416,395.536,392.49199999999996,226.03599999999997,218.747,231.25799999999998,228.105,72.2438,89.0769,56.0364,71.6182,49.9544,87580700.0,88802800.0,43819.3,-8824230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:12:08,J10,15,2,92082.2,39510.8,25188.2,27383.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9943549999999999,92164.9,39518.2,25189.1,27538.6,392.675,388.642,395.43,393.95300000000003,226.739,221.111,229.708,229.398,136.202,178.676,109.73100000000001,120.198,49.9578,320027000.0,322360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:12:20,J10,29,2,19709.6,9186.71,3291.72,7231.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.63199999999995,391.07300000000004,395.985,393.838,227.29,220.92,231.31,229.641,29.1097,41.5707,14.2987,31.4596,49.9942,111469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:12:22,J10,30,2,10054.1,4220.29,3070.38,2763.42,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9974120000000001,0.9990000000000001,0.985059,0.0,0.0,0.0,0.0,393.45300000000003,390.494,396.79900000000004,393.066,227.185,220.86599999999999,231.252,229.438,14.9129,19.1333,13.338,12.2673,50.2102,160693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:12:23,J10,58,2,43863.2,17058.9,12575.6,14228.7,-2265.45,-690.148,-664.204,-911.1010000000001,0.998669,0.9990000000000001,0.9986079999999999,0.997956,43921.6,17072.9,12593.1,14257.8,391.721,387.48800000000006,395.032,392.642,226.429,220.18400000000003,230.33,228.773,64.9385,77.5396,54.7471,62.528999999999996,49.9657,87582200.0,88804300.0,43819.3,-8824310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:14:09,J10,15,2,92152.7,34668.3,25316.6,32167.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9958229999999999,92234.9,34673.1,25319.3,32302.7,392.30800000000005,389.255,394.56,393.108,226.201,223.011,228.57,227.02200000000002,136.245,155.59799999999998,110.74799999999999,142.39,49.9965,320030000.0,322363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:14:21,J10,29,2,19430.1,6890.86,1424.63,11114.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.997914,0.9990000000000001,0.0,0.0,0.0,0.0,392.67,391.152,394.66900000000004,392.189,226.666,223.192,230.145,226.66099999999997,28.7719,30.8412,6.210380000000001,49.263999999999996,50.0592,111470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:14:23,J10,30,2,11854.7,4268.85,4864.18,2721.71,0.0,0.0,0.0,0.0,0.9990000000000001,-0.996893,0.9990000000000001,0.985049,0.0,0.0,0.0,0.0,392.45,390.639,395.54900000000004,391.164,226.554,223.08,230.222,226.358,17.5973,19.2372,21.2996,12.255,50.2548,160694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:14:24,J10,58,2,45394.9,16855.1,12861.1,15678.8,-2407.41,-733.5260000000001,-652.6619999999999,-1021.22,0.998597,0.9990000000000001,0.9987149999999999,0.997886,45458.7,16871.0,12877.6,15712.0,391.024,387.935,393.963,391.17400000000004,225.701,222.081,229.31099999999998,225.71200000000002,67.2031,75.7261,56.0578,69.8253,50.0105,87583700.0,88805900.0,43819.3,-8824390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:16:09,J10,15,2,89417.0,36030.4,20846.2,32540.5,0.0,0.0,0.0,0.0,0.9989379999999999,0.9990000000000001,0.9990000000000001,0.995768,89512.1,36037.0,20850.6,32678.8,393.727,389.526,397.962,393.69199999999995,227.52900000000002,221.511,233.89700000000002,227.178,132.10399999999998,163.439,89.1821,143.692,50.0268,320033000.0,322366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:16:21,J10,29,2,17813.6,8898.36,749.1469999999999,8166.06,0.0,0.0,0.0,0.0,0.998137,0.9972340000000001,0.9839610000000001,0.9990000000000001,0.0,0.0,0.0,0.0,394.04400000000004,390.89099999999996,398.084,393.159,227.579,220.58,235.21200000000002,226.946,26.6413,40.5651,3.26588,36.0929,50.0449,111470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:16:22,J10,30,2,7989.58,2101.41,3096.89,2791.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.988452,0.0,0.0,0.0,0.0,393.728,390.213,398.866,392.106,227.4,220.28099999999998,235.202,226.71599999999998,11.7662,9.58119,13.2383,12.4791,50.278,160694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:16:24,J10,58,2,47330.3,18976.9,12598.6,15754.9,-2550.72,-835.285,-733.442,-981.99,0.998551,0.9990000000000001,0.99831,0.9980629999999999,47399.0,18995.2,12619.9,15785.5,392.27,387.666,397.309,391.834,226.916,220.46099999999998,234.44299999999998,225.845,70.0641,86.4312,53.8043,69.9567,50.0342,87585300.0,88807400.0,43819.3,-8824470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:18:09,J10,15,2,97759.4,39590.9,25643.8,32524.7,0.0,0.0,0.0,0.0,0.998994,0.9990000000000001,0.9990000000000001,0.995469,97857.9,39601.5,25646.4,32672.8,390.88699999999994,386.81300000000005,394.746,391.102,225.72299999999998,220.953,230.525,225.692,145.048,179.06400000000002,111.21700000000001,144.862,49.9854,320036000.0,322369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:18:20,J10,29,2,18678.1,7937.95,2547.41,8192.71,0.0,0.0,0.0,0.0,0.9990000000000001,0.998455,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.965,389.55199999999996,394.971,391.37300000000005,226.33599999999998,221.507,231.88099999999997,225.61900000000003,27.8418,35.8669,11.0738,36.5848,50.0133,111471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:18:22,J10,30,2,11445.1,3847.38,4771.85,2825.83,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.993517,0.0,0.0,0.0,0.0,391.718,389.055,395.92199999999997,390.17699999999996,226.46200000000002,222.18900000000002,231.888,225.31,16.8771,17.329,20.6641,12.6383,50.2229,160694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:18:24,J10,58,2,48710.4,19071.6,13834.9,15803.9,-2565.09,-827.182,-699.452,-1038.46,0.998616,0.9990000000000001,0.998724,0.997848,48777.9,19089.5,13852.6,15838.0,390.12300000000005,386.14300000000003,394.358,389.86699999999996,225.418,220.72099999999998,230.99099999999999,224.542,72.3649,86.5515,59.8933,70.6499,49.9919,87586900.0,88809000.0,43819.3,-8824560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:20:09,J10,15,2,95105.2,39828.7,24246.5,31030.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99565,95193.1,39838.5,24248.4,31165.6,391.19,387.944,394.49699999999996,391.129,226.395,223.41400000000002,230.00599999999997,225.764,140.83,178.331,105.635,138.525,49.9316,320039000.0,322372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:20:21,J10,29,2,20886.6,11871.5,2603.63,6411.41,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.38300000000004,390.194,395.02,391.934,226.678,222.68900000000002,231.405,225.93900000000002,31.0454,53.315,11.3547,28.4664,49.9419,111471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:20:23,J10,30,2,9921.93,4020.47,3066.46,2835.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9935149999999999,0.0,0.0,0.0,0.0,392.151,389.57199999999995,395.88599999999997,390.995,226.50400000000002,222.365,231.46,225.68900000000002,14.7064,18.1552,13.3095,12.6545,50.1564,160695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:20:24,J10,58,2,45583.0,17013.6,12528.9,16040.4,-2390.62,-763.816,-673.2589999999999,-953.544,0.9986280000000001,0.998994,0.998559,0.998238,45645.6,17030.7,12547.0,16068.7,390.533,386.66900000000004,393.935,390.996,225.477,221.361,230.47799999999998,224.592,67.7648,77.1475,54.4223,71.7247,49.9294,87588500.0,88810600.0,43819.3,-8824640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:22:10,J10,15,2,92740.8,37749.3,22760.7,32230.9,0.0,0.0,0.0,0.0,0.998886,0.9990000000000001,0.9990000000000001,0.9956510000000001,92844.2,37760.7,22764.8,32371.7,389.856,386.76199999999994,392.652,390.154,225.172,221.433,229.423,224.66,138.066,171.405,98.5696,144.22299999999998,49.9741,320042000.0,322376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:22:22,J10,29,2,18441.2,11500.8,766.4580000000001,6173.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985309,0.9990000000000001,0.0,0.0,0.0,0.0,390.624,388.615,393.279,389.97900000000004,225.567,220.821,231.4,224.48,27.6506,51.9726,3.3897,27.5896,50.0126,111472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:22:23,J10,30,2,8080.87,2143.81,3075.86,2861.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.993093,0.0,0.0,0.0,0.0,390.57800000000003,388.344,394.19300000000004,389.195,225.545,220.771,231.544,224.32,11.9635,9.71978,13.345999999999998,12.8247,50.216,160695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:22:25,J10,58,2,47283.3,18490.1,14550.5,14242.7,-2487.79,-881.426,-608.066,-998.298,0.998619,0.998866,0.9990000000000001,0.997553,47348.7,18511.1,14563.2,14277.6,388.827,385.49800000000005,392.25800000000004,388.724,224.77700000000002,220.03099999999998,230.767,223.532,70.2091,83.7575,63.1072,63.7627,49.9884,87590100.0,88812200.0,43819.3,-8824720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 06:24:10,J10,15,2,94714.5,35583.0,24807.0,34324.5,0.0,0.0,0.0,0.0,0.9989379999999999,0.9990000000000001,0.9990000000000001,0.9965450000000001,94815.1,35598.5,24811.2,34443.5,389.80800000000005,386.79699999999997,392.671,389.955,225.108,221.023,228.77200000000002,225.53,140.47,160.486,108.289,152.634,50.0352,320045000.0,322379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:24:22,J10,29,2,17874.1,8259.82,2521.97,7092.32,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986209999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.352,388.74800000000005,392.524,389.784,225.398,221.391,229.82,224.983,26.6896,37.4528,11.0409,31.5751,50.0769,111473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 06:24:24,J10,30,2,11962.1,4005.0,4825.48,3131.66,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.995417,0.0,0.0,0.0,0.0,390.148,388.135,393.481,388.827,225.313,221.28099999999998,229.84900000000002,224.81,17.7677,18.2115,21.0856,14.0059,50.2752,160695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
