09-08-2023 07:48:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.556,423.981,426.441,426.24699999999996,245.80900000000003,246.755,243.99400000000003,246.679,0.0,0.0,0.0,0.0,49.9833,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:50:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.466,424.24199999999996,426.36699999999996,425.789,245.645,246.53599999999997,244.18,246.217,0.0,0.0,0.0,0.0,50.0513,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00537,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:52:33,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.274,422.119,424.05800000000005,423.64599999999996,244.355,245.613,242.636,244.81400000000002,0.0,0.0,0.0,0.0,50.048,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:54:33,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.70599999999996,421.587,423.655,422.876,244.08,245.048,242.81,244.38299999999998,0.0,0.0,0.0,0.0,49.9898,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:56:33,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.20300000000003,422.881,424.184,422.54400000000004,244.24200000000002,246.063,242.513,244.15099999999998,0.0,0.0,0.0,0.0,50.0225,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:58:33,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.07199999999995,420.626,421.781,420.809,243.092,244.755,241.351,243.17,0.0,0.0,0.0,0.0,50.0555,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 08:00:34,PM1,28,2,4685.0,1538.32,1542.36,1604.32,0.0,0.0,0.0,0.0,-0.939837,-0.9310069999999999,-0.9448110000000001,-0.943208,4984.91,1652.32,1632.45,1700.92,408.254,407.36699999999996,409.05199999999996,408.345,235.71900000000002,237.391,233.416,236.34900000000002,7.05094,6.96643,6.9929,7.19348,50.0669,235356.0,259920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255932,0.0,0.0,0.0,1.50991249084,18029.5377187,0.0,0.0
09-08-2023 08:02:35,PM1,28,2,4233.07,1386.46,1398.25,1448.36,0.0,0.0,0.0,0.0,-0.9340719999999999,-0.924544,-0.9407110000000001,-0.936443,4531.85,1499.62,1486.38,1546.66,407.155,406.23699999999997,407.98900000000003,407.23900000000003,235.078,236.65599999999998,232.74900000000002,235.83,6.42623,6.33743,6.38154,6.55973,50.0329,235507.0,260081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223503,0.0,0.0,0.0,1.1190444231,18030.3325004,0.0,0.0
09-08-2023 08:04:34,PM1,28,2,4283.57,1400.4,1384.48,1498.69,0.0,0.0,0.0,0.0,-0.920692,-0.9014780000000001,-0.930918,-0.9283020000000001,4652.55,1553.45,1487.22,1614.44,417.436,416.31199999999995,417.49199999999996,418.50300000000004,241.058,242.458,238.123,242.593,6.440230000000001,6.40113,6.25819,6.66136,50.0263,235647.0,260231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230066,0.0,0.0,0.0,1.09650802612,18031.0011192,0.0,0.0
09-08-2023 08:06:34,PM1,28,2,4269.28,1393.83,1372.33,1503.12,0.0,0.0,0.0,0.0,-0.9208120000000001,-0.8996559999999999,-0.932665,-0.9285260000000001,4636.43,1549.29,1471.41,1618.83,417.13300000000004,415.82800000000003,417.037,418.535,240.83700000000002,242.292,237.855,242.363,6.4171,6.39105,6.18802,6.672219999999999,50.0226,235789.0,260386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993899999999998,0.0,1.13305,0.0,1.10283052921,18031.6679922,0.0,0.0
09-08-2023 08:08:34,PM1,28,2,4263.74,1399.1,1375.84,1488.79,0.0,0.0,0.0,0.0,-0.918997,-0.8997059999999999,-0.928634,-0.9273440000000001,4639.55,1555.06,1481.58,1605.44,418.289,417.045,418.537,419.284,241.53599999999997,242.995,238.768,242.84400000000002,6.40546,6.39914,6.20654,6.6107,50.0039,235931.0,260540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231942,1.03759,1.17939,0.0,1.09324502945,18032.330104099998,0.0,0.0
09-08-2023 08:10:35,PM1,28,2,4246.24,1397.35,1350.15,1498.74,0.0,0.0,0.0,0.0,-0.9204950000000001,-0.8967450000000001,-0.931066,-0.931789,4613.0,1558.25,1450.11,1608.45,417.966,416.843,417.47900000000004,419.575,241.30200000000002,242.986,238.372,242.547,6.38165,6.42126,6.08524,6.63846,50.0124,236073.0,260694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296799999999998,1.1224399999999999,1.12514,1.03383,1.07856059074,18032.9891685,0.0,0.0
09-08-2023 08:12:35,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.941,419.07800000000003,421.49199999999996,422.25199999999995,243.03,243.59599999999998,241.24200000000002,244.25099999999998,0.0,0.0,0.0,0.0,50.0135,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21783,1.00589,0.0,18033.3924363,0.0,0.0
09-08-2023 08:14:36,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.22900000000004,418.974,422.29400000000004,422.41900000000004,243.172,244.035,240.98,244.502,0.0,0.0,0.0,0.0,50.0019,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037200000000002,1.24391,1.02709,0.0,18033.3924363,0.0,0.0
09-08-2023 08:16:35,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.14,419.059,422.36300000000006,421.99699999999996,243.145,244.05599999999998,241.063,244.31599999999997,0.0,0.0,0.0,0.0,50.043,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07887,1.1697600000000001,1.05451,0.0,18033.3924363,0.0,0.0
09-08-2023 08:18:35,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.44800000000004,416.87300000000005,420.43800000000005,421.034,242.165,243.088,239.71,243.69799999999998,0.0,0.0,0.0,0.0,50.0382,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413700000000001,1.22011,1.0602,0.0,18033.3924363,0.0,0.0
09-08-2023 08:20:35,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.665,420.592,423.671,423.73199999999997,244.00900000000001,245.28,241.864,244.88299999999998,0.0,0.0,0.0,0.0,50.0148,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998700000000001,1.1895799999999999,1.00709,0.0,18033.3924363,0.0,0.0
09-08-2023 08:22:35,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.31300000000005,421.56300000000005,424.843,423.533,244.41299999999998,245.215,243.04,244.985,0.0,0.0,0.0,0.0,50.0124,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13079,1.2002899999999999,1.12261,0.0,18033.3924363,0.0,0.0
09-08-2023 08:24:36,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.88699999999994,422.537,425.231,423.89300000000003,244.858,246.045,243.158,245.37,0.0,0.0,0.0,0.0,50.0434,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13452,1.22304,1.07891,0.0,18033.3924363,0.0,0.0
09-08-2023 08:26:36,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.30199999999996,422.19300000000004,424.913,422.8,244.375,245.326,242.946,244.85299999999998,0.0,0.0,0.0,0.0,50.012,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21688,1.2766,1.16093,0.0,18033.3924363,0.0,0.0
09-08-2023 08:28:36,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.54400000000004,422.744,424.51099999999997,423.376,244.609,245.708,243.08,245.03799999999998,0.0,0.0,0.0,0.0,50.0202,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711899999999999,1.24117,1.12889,0.0,18033.3924363,0.0,0.0
09-08-2023 08:30:36,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.541,422.844,424.53,423.24800000000005,244.511,246.08700000000002,242.688,244.75900000000001,0.0,0.0,0.0,0.0,50.0188,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15386,1.30522,1.1421,0.0,18033.3924363,0.0,0.0
09-08-2023 08:32:37,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.884,422.975,425.10400000000004,423.575,244.762,246.217,243.18400000000003,244.886,0.0,0.0,0.0,0.0,50.0037,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145200000000002,1.22099,1.13047,0.0,18033.3924363,0.0,0.0
09-08-2023 08:34:37,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.49199999999996,421.495,423.291,422.69199999999995,243.928,245.446,242.032,244.30700000000002,0.0,0.0,0.0,0.0,49.9916,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071700000000001,1.15167,1.07911,0.0,18033.3924363,0.0,0.0
09-08-2023 08:36:37,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.45099999999996,425.784,427.466,426.103,246.21099999999998,247.825,244.56,246.248,0.0,0.0,0.0,0.0,50.0028,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07721,1.28039,1.0420399999999999,0.0,18033.3924363,0.0,0.0
09-08-2023 08:38:37,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.366,423.44199999999995,424.801,424.85400000000004,244.912,246.127,242.89700000000002,245.713,0.0,0.0,0.0,0.0,49.9786,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18864,1.03504,0.0,18033.3924363,0.0,0.0
09-08-2023 08:40:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.673,425.202,426.582,425.235,245.854,246.94799999999998,244.345,246.268,0.0,0.0,0.0,0.0,49.9781,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449899999999999,1.20729,1.17907,0.0,18033.3924363,0.0,0.0
09-08-2023 08:42:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.58,424.55699999999996,426.796,425.38599999999997,245.705,246.761,244.055,246.298,0.0,0.0,0.0,0.0,49.9596,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11679,1.21625,1.08089,0.0,18033.3924363,0.0,0.0
09-08-2023 08:44:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.211,425.087,428.67400000000004,427.87199999999996,246.612,247.175,244.987,247.676,0.0,0.0,0.0,0.0,49.9831,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11051,1.22728,1.1819,0.0,18033.3924363,0.0,0.0
09-08-2023 08:46:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.615,425.207,427.593,427.046,246.269,247.31900000000002,244.233,247.253,0.0,0.0,0.0,0.0,49.9506,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804,1.08812,1.18241,0.0,18033.3924363,0.0,0.0
09-08-2023 08:48:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.74199999999996,423.654,425.63,424.941,245.28599999999997,246.399,243.46200000000002,245.997,0.0,0.0,0.0,0.0,49.9785,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03399,1.12215,1.20239,0.0,18033.3924363,0.0,0.0
09-08-2023 08:50:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.336,422.88800000000003,425.635,424.486,244.91,245.83700000000002,242.74099999999999,246.15099999999998,0.0,0.0,0.0,0.0,49.9931,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00712,1.08804,1.1476600000000001,0.0,18033.3924363,0.0,0.0
09-08-2023 08:52:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.843,422.926,426.295,425.309,245.25900000000001,246.139,243.407,246.232,0.0,0.0,0.0,0.0,50.0217,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06094,1.065,1.1017,0.0,18033.3924363,0.0,0.0
09-08-2023 08:54:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.55699999999996,426.194,427.71,425.767,246.245,247.364,245.028,246.34099999999998,0.0,0.0,0.0,0.0,50.0276,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07209,1.15916,1.1516,0.0,18033.3924363,0.0,0.0
09-08-2023 08:56:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.704,427.332,426.769,426.01099999999997,246.362,248.532,244.875,245.678,0.0,0.0,0.0,0.0,50.0924,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18828,1.15247,1.08013,0.0,18033.3924363,0.0,0.0
09-08-2023 08:58:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.88800000000003,428.041,428.406,427.217,246.954,248.998,245.524,246.34,0.0,0.0,0.0,0.0,50.0262,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479,1.25054,1.09248,0.0,18033.3924363,0.0,0.0
09-08-2023 09:00:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.531,428.902,430.296,429.395,247.722,248.77599999999998,246.35,248.04,0.0,0.0,0.0,0.0,50.0383,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15355,1.19418,1.13564,0.0,18033.3924363,0.0,0.0
09-08-2023 09:02:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.402,426.73400000000004,428.551,426.921,246.838,248.572,245.38299999999998,246.558,0.0,0.0,0.0,0.0,49.9626,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24501,1.19776,1.19944,0.0,18033.3924363,0.0,0.0
09-08-2023 09:04:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.832,427.851,428.726,426.92,246.82299999999998,248.313,245.84,246.315,0.0,0.0,0.0,0.0,49.9108,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164700000000002,1.11773,1.10994,0.0,18033.3924363,0.0,0.0
09-08-2023 09:06:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.76599999999996,426.949,428.116,425.233,246.305,247.919,245.595,245.4,0.0,0.0,0.0,0.0,49.9518,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07431,1.2324,1.09136,0.0,18033.3924363,0.0,0.0
09-08-2023 09:08:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.8,423.13599999999997,424.50199999999995,420.76300000000003,244.11900000000003,245.395,243.812,243.15099999999998,0.0,0.0,0.0,0.0,49.8919,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02661,1.08441,1.08599,0.0,18033.3924363,0.0,0.0
09-08-2023 09:10:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.219,422.884,424.17800000000005,419.596,243.762,244.972,243.78400000000002,242.52900000000002,0.0,0.0,0.0,0.0,49.8763,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06495,1.08303,1.02634,0.0,18033.3924363,0.0,0.0
09-08-2023 09:12:41,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.69199999999995,420.4,422.409,419.26599999999996,242.857,243.892,242.239,242.442,0.0,0.0,0.0,0.0,49.916000000000004,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00368,0.0,0.0,0.0,18033.3924363,0.0,0.0
09-08-2023 09:14:41,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.842,421.561,423.538,420.42800000000005,243.65900000000002,244.479,243.16099999999997,243.33700000000002,0.0,0.0,0.0,0.0,49.9152,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771,1.0197399999999999,0.0,0.0,18033.3924363,0.0,0.0
09-08-2023 09:16:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.42400000000004,422.077,424.401,420.79400000000004,243.893,244.595,243.52700000000002,243.558,0.0,0.0,0.0,0.0,49.9441,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06808,1.09493,1.00777,0.0,18033.3924363,0.0,0.0
09-08-2023 09:18:41,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.241,420.584,424.031,419.10699999999997,243.352,243.44299999999998,243.482,243.13099999999997,0.0,0.0,0.0,0.0,49.8976,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256,1.03467,0.0,18033.3924363,0.0,0.0
09-08-2023 09:20:41,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.166,419.041,421.126,417.332,242.108,242.701,241.825,241.798,0.0,0.0,0.0,0.0,49.8788,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10201,1.11714,0.0,18033.3924363,0.0,0.0
09-08-2023 09:22:41,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.707,418.78,421.74699999999996,418.592,242.234,242.481,242.02700000000002,242.19299999999998,0.0,0.0,0.0,0.0,49.8856,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01813,1.08395,1.0726799999999999,0.0,18033.3924363,0.0,0.0
09-08-2023 09:24:41,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.474,417.67199999999997,419.95,417.8,241.65900000000002,242.209,240.984,241.783,0.0,0.0,0.0,0.0,49.8529,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12252,1.10501,0.0,18033.3924363,0.0,0.0
09-08-2023 09:26:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.337,419.014,420.048,418.95,242.11900000000003,243.118,241.205,242.03400000000002,0.0,0.0,0.0,0.0,49.8516,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053,1.0716299999999999,1.07887,0.0,18033.3924363,0.0,0.0
09-08-2023 09:28:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.595,420.046,422.315,419.423,242.822,243.235,242.49200000000002,242.739,0.0,0.0,0.0,0.0,49.8389,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04825,1.14288,1.1178,0.0,18033.3924363,0.0,0.0
09-08-2023 09:30:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.574,421.01300000000003,421.784,418.925,242.82299999999998,243.715,242.321,242.433,0.0,0.0,0.0,0.0,49.8292,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01534,1.18676,1.1618,0.0,18033.3924363,0.0,0.0
09-08-2023 09:32:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.642,421.836,422.819,420.27,243.43400000000003,244.209,242.93099999999998,243.16099999999997,0.0,0.0,0.0,0.0,49.8461,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07494,1.13141,0.0,18033.3924363,0.0,0.0
09-08-2023 09:34:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.834,420.70099999999996,422.611,419.19,243.015,243.43900000000002,242.92,242.68599999999998,0.0,0.0,0.0,0.0,49.8584,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709799999999998,1.08255,0.0,18033.3924363,0.0,0.0
09-08-2023 09:36:42,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.194,422.663,423.86199999999997,420.056,243.75900000000001,244.537,243.56,243.18,0.0,0.0,0.0,0.0,49.8848,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17187,1.07241,0.0,18033.3924363,0.0,0.0
09-08-2023 09:38:43,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.449,421.705,422.842,419.801,243.329,244.18099999999998,242.734,243.07,0.0,0.0,0.0,0.0,49.9036,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05131,1.0781399999999999,0.0,0.0,18033.3924363,0.0,0.0
09-08-2023 09:40:44,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.36,422.12199999999996,424.10699999999997,420.852,243.738,243.825,243.468,243.92,0.0,0.0,0.0,0.0,49.8868,236158.0,260787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00348,1.2552299999999998,1.1075,0.0,18033.3924363,0.0,0.0
