09-08-2023 00:28:47,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.38800000000003,422.494,418.94199999999995,419.727,242.71400000000003,243.734,242.593,241.815,0.0,0.0,0.0,0.0,50.0201,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:30:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.51800000000003,420.858,417.064,417.63199999999995,241.65900000000002,244.00099999999998,243.488,237.488,0.0,0.0,0.0,0.0,50.0251,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:30:41,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.952,419.231,421.115,416.51,241.89,237.888,243.989,243.794,0.0,0.0,0.0,0.0,50.0236,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:30:46,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.704,419.85900000000004,416.227,417.026,241.166,243.49400000000003,242.878,237.12599999999998,0.0,0.0,0.0,0.0,50.023999999999994,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:30:47,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.092,422.63699999999994,419.83,420.81,243.111,244.352,242.581,242.4,0.0,0.0,0.0,0.0,50.0215,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:32:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.38699999999994,419.694,416.17400000000004,416.292,241.023,242.967,243.095,237.00599999999997,0.0,0.0,0.0,0.0,50.0142,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:32:41,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.316,418.76,419.91900000000004,416.27,241.38299999999998,237.623,243.167,243.359,0.0,0.0,0.0,0.0,50.0158,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:32:46,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.12199999999996,418.976,415.785,416.605,240.832,242.821,242.709,236.965,0.0,0.0,0.0,0.0,50.0176,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:32:47,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.86400000000003,422.75199999999995,419.94599999999997,419.894,242.91400000000002,243.68,243.06099999999998,242.00099999999998,0.0,0.0,0.0,0.0,50.0181,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:34:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.86,420.017,416.195,417.369,241.248,243.68400000000003,242.912,237.148,0.0,0.0,0.0,0.0,50.0,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:34:36,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.13,419.154,415.719,416.517,240.826,243.07299999999998,242.52900000000002,236.875,0.0,0.0,0.0,0.0,50.0046,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:34:36,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.185,418.642,420.209,415.704,241.49400000000003,237.484,243.64,243.357,0.0,0.0,0.0,0.0,50.001999999999995,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:34:37,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.79400000000004,422.788,419.13199999999995,420.463,242.93099999999998,244.032,242.65,242.112,0.0,0.0,0.0,0.0,49.9948,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:36:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.036,420.01599999999996,416.48699999999997,417.60400000000004,241.362,243.732,242.985,237.36900000000003,0.0,0.0,0.0,0.0,50.034,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:36:41,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.858,420.101,420.376,416.097,241.832,238.385,243.752,243.358,0.0,0.0,0.0,0.0,50.0352,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:36:46,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.471,420.048,417.05300000000005,418.31,241.61,243.892,243.018,237.921,0.0,0.0,0.0,0.0,50.0306,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:36:48,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.05300000000005,423.73900000000003,420.60900000000004,421.81199999999995,243.676,244.676,243.303,243.048,0.0,0.0,0.0,0.0,50.0267,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:38:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.832,420.681,417.611,418.205,241.80700000000002,243.977,243.639,237.80599999999998,0.0,0.0,0.0,0.0,49.9959,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:38:36,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.161,420.05199999999996,416.811,417.619,241.34,243.645,243.166,237.21,0.0,0.0,0.0,0.0,49.9972,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:38:37,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.254,419.589,421.099,417.074,242.07,238.199,243.98,244.03099999999998,0.0,0.0,0.0,0.0,49.9933,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:38:37,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.037,424.089,420.68,421.342,243.666,244.583,243.676,242.739,0.0,0.0,0.0,0.0,49.992,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:40:44,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.075,419.168,415.56300000000005,416.494,240.791,243.085,242.69400000000002,236.595,0.0,0.0,0.0,0.0,49.9295,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:40:45,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.733,417.921,420.23800000000006,415.04,241.18200000000002,237.019,243.078,243.449,0.0,0.0,0.0,0.0,49.9331,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.0,0.0
09-08-2023 00:40:46,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.66900000000004,418.57,415.591,415.845,240.58,242.68900000000002,242.675,236.37599999999998,0.0,0.0,0.0,0.0,49.9292,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:40:47,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.649,422.337,419.29699999999997,420.31199999999995,242.829,243.59400000000002,242.922,241.97,0.0,0.0,0.0,0.0,49.9326,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:42:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.36,419.45300000000003,415.68199999999996,416.945,240.959,243.388,242.549,236.94,0.0,0.0,0.0,0.0,49.9432,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:42:36,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.69300000000004,418.735,415.07099999999997,416.272,240.582,242.975,242.14,236.63,0.0,0.0,0.0,0.0,49.9459,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:42:37,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.435,422.44599999999997,418.793,420.064,242.74099999999999,243.81799999999998,242.449,241.957,0.0,0.0,0.0,0.0,49.9486,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:42:41,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.814,418.43699999999995,419.838,415.166,241.22799999999998,237.34799999999998,243.449,242.886,0.0,0.0,0.0,0.0,49.9471,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:44:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.38300000000004,418.56,414.707,415.88300000000004,240.421,242.75,242.08700000000002,236.426,0.0,0.0,0.0,0.0,49.9995,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:44:35,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.726,417.74800000000005,414.097,415.332,240.05,242.40599999999998,241.68099999999998,236.063,0.0,0.0,0.0,0.0,49.9957,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:44:37,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.565,421.657,417.775,419.26199999999994,242.25799999999998,243.385,241.965,241.423,0.0,0.0,0.0,0.0,50.0031,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:44:38,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.895,417.587,418.945,414.151,240.675,236.815,242.88099999999997,242.33,0.0,0.0,0.0,0.0,50.0067,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:46:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.58099999999996,418.50199999999995,415.135,416.106,240.50599999999997,242.8,242.142,236.574,0.0,0.0,0.0,0.0,50.0022,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:46:35,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.88199999999995,417.842,414.55699999999996,415.24800000000005,240.114,242.31900000000002,241.82299999999998,236.201,0.0,0.0,0.0,0.0,50.0041,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:46:37,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.57,421.584,418.131,418.996,242.24200000000002,243.176,242.09400000000002,241.456,0.0,0.0,0.0,0.0,49.9933,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:46:38,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.954,417.352,419.032,414.477,240.737,236.81599999999997,242.81400000000002,242.581,0.0,0.0,0.0,0.0,49.9981,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:48:33,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.086,418.115,414.491,415.653,240.213,242.627,241.74400000000003,236.268,0.0,0.0,0.0,0.0,49.9974,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00758,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:48:35,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.416,417.32199999999995,413.805,415.121,239.845,242.226,241.24099999999999,236.06900000000002,0.0,0.0,0.0,0.0,50.0049,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:48:36,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.149,421.009,417.676,418.76300000000003,241.99900000000002,242.99599999999998,241.65,241.352,0.0,0.0,0.0,0.0,50.0013,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:48:39,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.504,417.045,418.405,414.061,240.477,236.701,242.58,242.15200000000002,0.0,0.0,0.0,0.0,50.0071,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:50:33,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.339,420.184,417.055,417.78,241.52599999999998,243.81900000000002,243.283,237.476,0.0,0.0,0.0,0.0,50.0172,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:50:43,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.491,418.99,420.158,416.32599999999996,241.576,237.736,243.57,243.423,0.0,0.0,0.0,0.0,50.0197,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:50:45,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.401,418.983,416.17699999999996,417.042,240.959,243.093,242.745,237.04,0.0,0.0,0.0,0.0,50.0218,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:50:46,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.909,422.759,419.395,420.57199999999995,243.06,243.94,242.937,242.304,0.0,0.0,0.0,0.0,50.0173,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:52:33,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.625,419.87300000000005,417.542,418.459,241.71900000000002,244.12,243.565,237.47,0.0,0.0,0.0,0.0,50.0301,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:52:43,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.79699999999997,422.51599999999996,423.591,419.285,243.53799999999998,239.135,245.919,245.55900000000003,0.0,0.0,0.0,0.0,50.0352,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:52:45,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.092,424.273,420.904,421.098,243.53099999999998,245.804,245.794,238.995,0.0,0.0,0.0,0.0,50.0356,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:52:47,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.966,423.964,420.977,420.957,243.612,244.173,243.625,243.037,0.0,0.0,0.0,0.0,50.0371,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:54:34,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.923,424.788,421.44599999999997,422.534,244.049,246.37400000000002,246.13099999999997,239.643,0.0,0.0,0.0,0.0,49.9727,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:54:35,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.18699999999995,423.849,420.908,421.805,243.79,246.16400000000002,245.59400000000002,239.612,0.0,0.0,0.0,0.0,49.9735,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03162,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:54:37,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.985,423.39,420.784,421.78,243.726,244.697,243.35,243.13,0.0,0.0,0.0,0.0,49.9734,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:54:38,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.461,423.452,423.855,420.07599999999996,243.91299999999998,239.735,246.387,245.618,0.0,0.0,0.0,0.0,49.9736,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:56:33,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.154,424.57199999999995,421.569,423.32,244.30599999999998,246.649,246.06,240.21,0.0,0.0,0.0,0.0,50.0213,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00084,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:56:35,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.276,423.88,420.918,422.031,243.95,246.257,245.657,239.93599999999998,0.0,0.0,0.0,0.0,50.0223,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434700000000001,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 00:56:36,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.495,424.56800000000004,420.902,422.01300000000003,243.93,245.093,243.517,243.179,0.0,0.0,0.0,0.0,50.0242,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 00:56:39,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.42900000000003,422.397,423.11699999999996,418.773,243.326,239.023,245.737,245.217,0.0,0.0,0.0,0.0,50.0257,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 00:58:33,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.55300000000005,421.01800000000003,418.14300000000003,419.49800000000005,242.02900000000002,244.576,243.94299999999998,237.56900000000002,0.0,0.0,0.0,0.0,50.0141,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10065,0.0,0.0,0.0,0.0
09-08-2023 00:58:35,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.853,420.25699999999995,417.505,418.796,241.704,244.044,243.551,237.517,0.0,0.0,0.0,0.0,50.0125,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01209,0.0,1.13339,0.0,0.0,0.0,217.34328715
