09-08-2023 00:08,AV11,57,2,15197.585,4389.612,4928.5347,5879.4375,1335.7921,966.95996,-86.01203,454.8442,-0.99615943,-0.9765863,0.999,-0.9970209,15256.177,4494.853,4929.285,5897.0054,416.00528,414.7892,416.4978,416.72888,240.17859,240.12463,239.24086,241.17032,23.357487,21.447111,22.307905,26.317448,50.02216,21534158,23556964,1073714.5,-4677962.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.6757114,0,0,0,57.093567,41.417236,40.03921,189.3242044
09-08-2023 00:08,AV11,27,2,10779.534,3216.423,3260.5178,4302.5933,0,0,0,0,0.933013,0.9688799,0.88891643,0.93329746,11553.467,3319.7336,3667.969,4610.098,417.94894,416.33057,418.71442,418.8018,241.3523,240.94873,240.41972,242.68839,18.79068,17.30173,17.627357,21.44295,50.02108,13883265,15967309,0,0,0,0,0,0,0,0,0,0,3.0414615,0,0,0,75.07941,56.820766,51.781456,146961112.2
09-08-2023 00:08,AV11,76,2,4674.717,1779.6023,1000.6322,1894.4823,0,0,0,0,-0.9066132,-0.9331449,-0.85346943,-0.9070903,5156.2417,1907.1017,1172.4288,2088.5266,424.53235,426.71463,420.44257,426.4398,245.10713,250.02116,242.34235,242.9579,7.0056205,7.620412,4.824771,8.571679,50.01597,1533728.6,1703274.2,0,0,0,0,0,0,0,0,0,0,2.8962328,0,0,0,4.3369045,3.5925288,3.6382356,0
09-08-2023 00:10,AV11,23,2,128517.21,49011.016,37999.605,41506.59,10214.466,3879.3186,4522.439,1812.7084,-0.99685633,-0.99688214,-0.99299234,0.999,128922.49,49164.3,38267.773,41546.152,421.6196,423.15442,419.95386,421.7505,243.42555,244.4392,243.42926,242.4082,177.2537,201.5489,158.18303,172.02914,50.004192,2878538500,3318356200,1065812700,-74314510,0,0,0,0,-0.8674592,4939205.5,0,0,41.381924,1.190128,1.0234637,1.2073016,7.455223,4.5913005,5.4629564,909768.6751
09-08-2023 00:10,AV11,29,2,29624.336,14289.476,7422.229,7912.628,0,0,0,0,0.999,-0.99695885,0.999,0.9843063,0,0,0,0,423.11963,424.3417,421.05557,423.96158,244.2906,245.29065,244.0719,243.50928,41.42261,58.855938,31.402834,34.00906,50.181602,561751400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 00:10,AV11,31,2,3826.1448,1921.2821,1904.8628,0,0,0,0,0,0.9985989,0.9847506,-0.9974358,0,0,0,0,0,304.74582,425.2545,249.46431,239.51863,163.01985,245.01953,244.04004,0,7.53562,8.818966,8.166052,5.621842,50.045094,471064400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 00:10,AV11,33,2,6951.867,1619.3544,2297.6443,3034.8682,0,0,0,0,0.938763,0.9235352,0.9392977,0.9460084,0,0,0,0,423.56332,425.8111,421.4502,423.42862,244.54704,245.4886,244.45328,243.69922,12.320137,10.826827,11.202737,14.930845,50.101448,223325150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 00:10,AV11,40,2,2863.4788,0,1427.0563,1436.4224,0,0,0,0,0.9471194,0,0.97975725,0.90418905,0,0,0,0,422.9834,425.03888,420.92188,422.9894,244.21236,245.14194,244.1542,243.34094,4.4730206,0,6.549089,6.8699727,50.058075,219357170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:10,AV11,23,2,123858.31,48991.504,38352.566,36514.234,9519.992,3526.2402,4845.718,1148.0338,-0.99705917,-0.9974197,-0.9921126,0.999,124223.625,49118.246,38657.473,36532.28,421.30222,422.32532,419.73306,421.84824,243.2429,244.06337,243.06754,242.59778,170.92307,201.72539,159.69878,151.34499,50.01819,2878540000,3318357800,1065812800,-74314510,0,0,0,0,-0.86745924,4939207.5,0,0,44.764984,1.0957413,1.0192051,1.2055621,7.98087,4.5913005,6.0957484,909768.6751
09-08-2023 00:10,AV11,29,2,29676.008,14337.549,7365.418,7973.0386,0,0,0,0,0.999,-0.9967527,0.999,0.98345274,0,0,0,0,422.79456,423.9292,420.61627,423.83823,244.10378,245.00728,243.84917,243.45488,41.437828,59.100807,31.23048,33.9822,50.188507,561751700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 00:10,AV11,31,2,3800.718,1902.2178,1898.5001,0,0,0,0,0,0.9979951,0.9831028,-0.9982284,0,0,0,0,0,304.41797,424.89926,249.18599,239.16866,162.86607,244.78934,243.80888,0,7.514794,8.771275,8.098496,5.674611,50.057907,471064420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 00:10,AV11,33,2,6945.1045,1611.485,2291.7236,3041.8958,0,0,0,0,0.9283704,0.91766876,0.9233011,0.9374838,0,0,0,0,423.28964,425.48935,421.0328,423.34674,244.38971,245.2524,244.27762,243.63911,12.318826,10.771859,11.176592,15.008025,50.11649,223325250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 00:10,AV11,40,2,2805.046,0,1367.8027,1437.2432,0,0,0,0,0.96101695,0,0.9960595,0.9026562,0,0,0,0,422.7358,424.71826,420.51083,422.9782,244.07013,244.94003,243.96538,243.30498,4.2756844,0,5.906876,6.920178,50.063152,219357200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:10,AV11,41,2,455.67706,455.67706,0,0,0,0,0,0,0.88607764,0.88607764,0,0,0,0,0,0,423.2203,425.0643,420.07672,424.51987,244.34676,245.2161,244.26323,243.56091,0.76159227,2.284777,0,0,50.108543,129560616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:10,AV11,42,2,7873.693,3806.9927,200.18819,3866.5122,0,0,0,0,-0.9129823,-0.95657015,0.8903614,-0.8436251,0,0,0,0,423.1644,424.9786,420.7294,423.78516,244.31702,245.17923,244.22836,243.54343,12.25578,16.321657,1.5043468,18.941338,50.12258,509974140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:10,AV11,43,2,21165.246,9418.109,5996.116,5751.021,14384.969,5131.3867,4601.785,4651.798,-0.8270609,-0.87812144,-0.79330206,-0.77749544,25590.916,10725.293,7558.4277,7396.855,419.4263,420.93396,418.34467,419.00027,242.0265,242.84383,241.84995,241.38573,35.47495,44.2631,31.391008,30.770735,50.02288,10583259,11430532,3483830.8,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,15.299881,0,0,0,4.1277733,3.968642,4.626704,53322427.78
09-08-2023 00:10,AV11,44,2,4005.64,445.40018,0,3560.2395,0,0,0,0,-0.99760085,-0.68097013,0,0.99840987,0,0,0,0,422.93558,422.97845,421.11115,424.7172,244.18303,245.02982,244.0824,243.43686,6.221349,3.9902205,0,14.673826,50.058098,97732860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 00:10,AV11,49,2,6948.4507,2569.2747,2196.3462,2182.8293,0,0,0,0,-0.96137166,-0.97027934,-0.9550528,-0.95635587,0,0,0,0,422.95596,424.06818,420.89542,423.90424,244.1969,245.06656,244.08208,243.44202,9.881775,10.820244,9.445389,9.379691,50.153603,93676660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 00:10,AV11,50,2,72.34723,14.049339,32.047535,26.250349,0,0,0,0,-0.1792664,-0.10539578,-0.25446358,-0.18094122,403.57385,133.30078,125.941536,145.07668,420.11768,420.80096,417.98477,421.56726,242.55876,243.48688,242.44218,241.74716,0.5801229,0.5670729,0.5530704,0.62022525,50.021572,307184060,309528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 00:10,AV11,57,2,18732.256,5906.844,5958.0825,6867.3296,1839.9586,1140.9862,226.21857,472.75394,-0.9952107,-0.98185027,-0.999,-0.9976389,18822.402,6016.0337,5962.3755,6883.5825,415.18713,414.0861,415.58304,415.89224,239.70308,239.68777,238.8014,240.62007,27.93015,27.207958,26.414658,30.16783,50.01954,21534980,23557798,1073807.8,-4677982,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.2955468,0,0,0,43.293575,34.926903,34.112118,189.3242044
09-08-2023 00:10,AV11,27,2,10682.806,3249.5186,3227.9055,4205.3813,0,0,0,0,0.93177885,0.9678313,0.8947463,0.926634,11464.958,3357.5256,3607.6208,4538.3413,417.30322,415.9594,418.01385,417.93634,240.91588,240.5012,240.09471,242.15172,18.561993,17.249914,17.30136,21.134705,50.021267,13883747,15967828,0,0,0,0,0,0,0,0,0,0,3.1899738,0,0,0,72.88233,56.800053,51.26122,146961112.2
09-08-2023 00:10,AV11,76,2,4670.2656,1785.7518,995.4334,1889.0802,0,0,0,0,-0.9073576,-0.93444526,-0.8550054,-0.9065989,5147.106,1911.0288,1164.2423,2083.7,423.86182,425.9449,419.62396,426.01654,244.71538,249.79721,241.79167,242.55722,7.0177755,7.6572514,4.8122945,8.583781,50.023396,1533938.9,1703506.4,0,0,0,0,0,0,0,0,0,0,2.8795838,0,0,0,4.100556,3.6707273,3.6150658,0
09-08-2023 00:12,AV11,23,2,119827.2,45916.81,37900.1,36010.297,6530.823,1738.5323,4168.0073,624.28357,-0.9985181,0.999,-0.9940072,0.999,120005.04,45949.71,38128.598,36015.707,422.48624,423.93863,420.79468,422.72543,243.9262,244.87634,243.84875,243.05347,164.64923,187.90527,157.1655,148.87694,50.042747,2878544100,3318361900,1065813060,-74314510,0,0,0,0,-0.86745936,4939213,0,0,36.7403,1.1062678,0.9987677,1.2125506,8.276059,4.032258,7.064381,909768.6751
09-08-2023 00:12,AV11,29,2,29308.459,14086.009,7360.8413,7861.607,0,0,0,0,0.999,-0.9979094,0.999,0.9782619,0,0,0,0,423.8925,425.18146,421.68036,424.8156,244.73744,245.72273,244.45914,244.03043,40.91972,57.888264,31.1664,33.7045,50.2174,561752700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 00:12,AV11,31,2,3806.4036,1922.0162,1884.3875,0,0,0,0,0,0.999,0.9838609,-0.99174863,0,0,0,0,0,305.24057,426.133,249.7858,239.80283,163.29814,245.49629,244.39815,0,7.4792604,8.754401,8.059502,5.6238785,50.102837,471064580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 00:12,AV11,33,2,7236.1885,1592.1847,2479.309,3164.6946,0,0,0,0,0.9360998,0.9109101,0.93361104,0.9494553,0,0,0,0,424.3485,426.66934,422.07266,424.30356,245.0008,245.93051,244.85,244.22183,12.521986,10.516935,11.804234,15.244787,50.121048,223325470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 00:12,AV11,40,2,3006.0125,0,1576.0388,1429.9736,0,0,0,0,0.965331,0,0.9968269,0.90137625,0,0,0,0,423.766,425.95346,421.53192,423.81256,244.66449,245.5988,244.57986,243.81477,4.5684924,0,6.809484,6.895994,50.083824,219357310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:12,AV11,41,2,462.3446,462.3446,0,0,0,0,0,0,0.8888844,0.8888844,0,0,0,0,0,0,424.22147,426.2005,421.06015,425.40372,244.9245,245.85849,244.81392,244.10107,0.7716106,2.314832,0,0,50.144672,129560620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:12,AV11,42,2,6372.9087,3074.4346,0,3298.474,0,0,0,0,-0.9606843,-0.9973066,0,-0.8980496,0,0,0,0,424.2057,426.16754,421.76587,424.6837,244.91792,245.85147,244.80179,244.1005,9.271672,12.643944,0,15.17107,50.15664,509974400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:12,AV11,43,2,20813.803,9091.192,6030.779,5691.8315,14031.959,4904.44,4626.612,4500.9077,-0.8291692,-0.8800998,-0.7934148,-0.7843895,25101.996,10329.729,7601.0415,7256.3843,420.36914,421.973,419.05545,420.07895,242.62689,243.40625,242.64114,241.8333,34.720917,42.574112,31.457277,30.131365,50.04403,10583947,11431364,3484295.2,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,13.583141,0,0,0,4.383827,4.413388,5.2069073,53322427.78
09-08-2023 00:12,AV11,44,2,4001.1824,437.95984,0,3563.2227,0,0,0,0,-0.9976756,-0.6817799,0,0.9984805,0,0,0,0,423.84933,424.01352,422.05054,425.48383,244.71033,245.60979,244.58713,243.93404,6.166446,3.8454094,0,14.65393,50.09723,97733000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 00:12,AV11,49,2,6927.8203,2562.091,2190.5168,2175.2117,0,0,0,0,-0.9615335,-0.97117496,-0.9548127,-0.9558872,0,0,0,0,423.84207,425.09723,421.81094,424.618,244.7083,245.61353,244.59628,243.91504,9.862534,10.772936,9.417828,9.396833,50.192787,93676890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 00:12,AV11,50,2,71.042595,12.076795,31.16594,27.799866,0,0,0,0,-0.17395452,-0.08977388,-0.24069634,-0.1914591,408.39755,134.5246,129.4824,145.20003,420.88058,421.7578,418.6831,422.20084,242.99878,244.03606,242.83789,242.12238,0.5859621,0.56965244,0.5654059,0.6228279,50.043163,307184060,309528030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 00:12,AV11,57,2,15000.02,4436.95,4897.0596,5666.0103,2145.5684,1216.0182,257.21027,672.33997,-0.9899245,-0.9644352,-0.9986235,-0.9930332,15152.69,4600.5684,4903.8096,5705.761,415.9122,414.78577,416.1269,416.82385,240.01393,240.06476,239.15234,240.82472,23.164442,21.724287,22.143328,25.625713,50.042637,21535586,23558406,1073862.4,-4677988.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.5165331,0,0,0,53.983944,40.727287,40.62441,189.3242044
09-08-2023 00:12,AV11,27,2,10567.22,3234.214,3234.6738,4098.331,0,0,0,0,0.93125355,0.96908134,0.89461696,0.9240423,11347.307,3337.402,3615.708,4435.22,417.73233,416.3153,418.43372,418.448,241.18361,240.93605,240.215,242.39977,18.496485,17.256266,17.476393,20.756794,50.043095,13884102,15968211,0,0,0,0,0,0,0,0,0,0,2.9034956,0,0,0,72.22308,57.985527,53.19445,146961112.2
09-08-2023 00:12,AV11,76,2,4666.8213,1784.4116,997.0822,1885.3275,0,0,0,0,-0.9074955,-0.9342467,-0.8551829,-0.9071266,5142.5283,1910.0005,1165.9286,2078.3508,424.6649,426.872,420.31146,426.8111,245.18611,250.24933,242.32399,242.98506,7.007121,7.6433196,4.809201,8.568844,50.042957,1534093.2,1703677,0,0,0,0,0,0,0,0,0,0,2.8759549,0,0,0,3.9148395,3.5154977,3.3436582,0
09-08-2023 00:14,AV11,23,2,123476.39,48560.85,39084.344,35831.19,8944.389,2018.8975,6592.1533,333.33868,-0.99738663,0.999,-0.9860726,0.999,123799.92,48602.8,39636.375,35832.742,422.5498,423.71283,421.09003,422.8465,243.96248,244.82037,243.79318,243.27386,170.15926,199.30103,163.23288,147.94388,50.034786,2878548000,3318366000,1065813400,-74314510,0,0,0,0,-0.8674595,4939218.5,0,0,37.1468,1.0420668,1.3958162,1.042336,7.777345,6.101757,5.11487,909768.6751
09-08-2023 00:14,AV11,29,2,29258.736,13934.801,7385.782,7938.155,0,0,0,0,0.999,-0.9987647,0.999,0.9834378,0,0,0,0,423.9888,425.01547,421.94647,425.0045,244.79271,245.71863,244.40683,244.25264,40.79932,57.23859,31.368778,33.790592,50.205402,561753660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 00:14,AV11,31,2,3591.5156,1709.3271,1882.1884,0,0,0,0,0,0.999,0.98457897,-0.99184346,0,0,0,0,0,305.19553,425.95712,249.74805,239.88142,163.27621,245.53073,244.2979,0,7.108113,7.927876,8.086037,5.310425,50.076103,471064740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 00:14,AV11,33,2,7418.096,1775.1892,2430.5042,3212.4023,0,0,0,0,0.95234805,0.95929253,0.9420041,0.95587206,0,0,0,0,424.42786,426.5103,422.305,424.46826,245.04639,245.92969,244.79306,244.41638,12.793656,11.109414,11.7500105,15.5215435,50.142643,223325730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 00:14,AV11,40,2,2842.6423,0,1231.1843,1611.4579,0,0,0,0,0.97641265,0,0.9948255,0.9546027,0,0,0,0,423.90482,425.81226,421.83014,424.07202,244.74445,245.62402,244.5363,244.073,4.185403,0,5.3193116,7.236897,50.092007,219357400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:14,AV11,41,2,870.7144,454.90674,415.80768,0,0,0,0,0,0.9178867,0.8975238,0.9385234,0,0,0,0,0,424.3295,426.0464,421.3355,425.60663,244.98692,245.86565,244.77034,244.32474,1.5750965,2.266174,2.4591155,0,50.13189,129560640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:14,AV11,42,2,9231.219,6152.057,0,3079.1614,0,0,0,0,-0.98787916,0.999,0,-0.91888773,0,0,0,0,424.3259,426.03046,422.0376,424.90958,244.9872,245.86661,244.76407,244.3309,12.996599,25.17315,0,13.816651,50.14897,509974620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:14,AV11,43,2,20644.604,8886.125,6039.339,5719.1387,13979.101,4711.5293,4647.871,4619.7007,-0.8280295,-0.88349545,-0.79248285,-0.7779148,24932.207,10057.918,7620.782,7351.8833,420.36002,421.8517,419.29044,419.938,242.7259,243.51547,242.60205,242.06024,34.46424,41.365814,31.48012,30.546793,50.034996,10584656,11432224,3484776.5,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,12.84735,0,0,0,4.9053783,4.5830836,5.237679,53322427.78
09-08-2023 00:14,AV11,44,2,3999.5803,439.0452,0,3560.535,0,0,0,0,-0.99753267,-0.6829076,0,0.9986064,0,0,0,0,424.02408,423.9502,422.31357,425.8084,244.81068,245.68388,244.56961,244.17856,6.1541,3.8285854,0,14.633714,50.0849,97733130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 00:14,AV11,49,2,6945.8125,2570.9165,2184.3647,2190.5308,0,0,0,0,-0.96215135,-0.97120357,-0.95616156,-0.9565599,0,0,0,0,424.02292,425.00787,422.1373,424.92352,244.81236,245.66756,244.58846,244.18106,9.865877,10.7907295,9.390136,9.416765,50.18975,93677120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 00:14,AV11,50,2,71.60188,12.798046,32.367134,26.436699,0,0,0,0,-0.17498636,-0.094108425,-0.25038415,-0.18261771,409.1855,135.99255,129.2699,144.76526,421.10477,421.7022,419.09058,422.5215,243.12773,244.06801,242.8773,242.43787,0.5813809,0.5712158,0.5586697,0.61425716,50.034718,307184060,309528030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 00:14,AV11,57,2,9880.585,2971.9473,3228.739,3679.899,1587.2476,847.5611,387.35864,352.32773,-0.9873414,-0.9616577,-0.9928801,-0.9954479,10007.263,3090.442,3251.892,3696.727,416.29678,415.41858,416.55927,416.91254,240.36353,240.4192,239.52417,241.1472,15.334975,14.536933,14.632511,16.83548,50.036476,21535980,23558806,1073918.6,-4677988.5,-189.7596,39199.793,-39199.066,0,0,0,0,0,3.3821452,0,0,0,53.858204,39.912838,44.633614,189.3242044
09-08-2023 00:14,AV11,27,2,5454.339,1806.0388,1562.2206,2086.079,0,0,0,0,0.75897235,0.8328501,0.722717,0.7244323,7186.479,2168.5042,2161.5938,2879.6052,418.3126,417.0915,418.86502,418.98126,241.51076,241.31573,240.57076,242.64581,11.8936205,11.314033,10.618003,13.748825,50.03423,13884343,15968497,0,0,0,0,0,0,0,0,0,0,2.624103,0,0,0,74.345695,61.25572,56.794323,146961112.2
09-08-2023 00:14,AV11,76,2,4671.602,1788.9207,993.3737,1889.3074,0,0,0,0,-0.9071858,-0.9347966,-0.8545569,-0.90591526,5149.5537,1913.7004,1162.443,2085.5234,424.78262,426.73663,420.56427,427.04706,245.27686,250.20406,242.40268,243.22385,7.017049,7.6515055,4.8050795,8.594563,50.03533,1534251.8,1703852.1,0,0,0,0,0,0,0,0,0,0,2.8681023,0,0,0,4.175505,3.570945,3.584652,0
09-08-2023 00:16,AV11,23,2,119413.875,45251.363,38114.137,36048.367,7099.062,1466.4811,5021.83,610.7512,-0.9982376,0.999,-0.99143136,0.999,119624.7,45275.12,38443.547,36053.543,422.84753,424.22955,420.84283,423.47018,244.13518,245.30292,243.78618,243.31639,163.92314,184.77536,158.21423,148.77985,50.01585,2878552000,3318370000,1065813570,-74314510,0,0,0,0,-0.86745965,4939224,0,0,33.4525,1.0405632,1.2327592,1.092624,7.863279,4.6277394,6.7915215,909768.6751
09-08-2023 00:16,AV11,29,2,29252.713,13748.463,7435.797,8068.452,0,0,0,0,0.999,-0.99867177,0.999,0.98555255,0,0,0,0,424.24707,425.58905,421.8222,425.33,244.94203,246.08658,244.52856,244.21097,40.679443,56.331985,31.410421,34.29591,50.188206,561754700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
09-08-2023 00:16,AV11,31,2,4444.61,1641.2622,2803.3477,0,0,0,0,0,-0.9805275,0.98356706,-0.92032874,0,0,0,0,0,305.58997,426.65097,249.93298,240.18591,163.46983,245.86662,244.54285,0,8.540205,7.711223,12.616621,5.2927704,50.071163,471064830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 00:16,AV11,33,2,7405.7295,1773.803,2416.4316,3215.495,0,0,0,0,0.94992495,0.95879,0.9371969,0.9539452,0,0,0,0,424.77652,427.18915,422.28726,424.8531,245.24815,246.33334,244.98929,244.4218,12.734809,11.144731,11.562615,15.497081,50.121956,223325970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437221.457
09-08-2023 00:16,AV11,40,2,2864.2625,0,1076.9335,1787.329,0,0,0,0,0.97980046,0,0.9643537,0.9871705,0,0,0,0,424.2091,426.38892,421.7881,424.45035,244.92053,245.99956,244.67876,244.08325,4.204409,0,4.8631773,7.7500505,50.071297,219357500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:16,AV11,41,2,660.81323,462.3177,198.49553,0,0,0,0,0,0.89502233,0.89015067,0.9061555,0,0,0,0,0,424.66263,426.7019,421.3274,425.9586,245.17914,246.24149,244.97897,244.31694,1.114553,2.3137457,1.0299132,0,50.109818,129560664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:16,AV11,42,2,5874.7305,2977.4866,0,2897.244,0,0,0,0,-0.9718398,-0.99727,0,-0.9234384,0,0,0,0,424.6356,426.6673,421.99463,425.2448,245.16608,246.24675,244.94595,244.30551,8.419231,12.217868,0,13.039828,50.135277,509974940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 00:16,AV11,43,2,20792.178,8825.054,6099.87,5867.251,14205.01,4747.6055,4696.379,4761.0244,-0.8256997,-0.88065207,-0.79236203,-0.77651006,25181.281,10021.045,7698.337,7555.924,420.70834,422.4954,419.28928,420.3403,242.91151,243.8359,242.80951,242.08914,34.77578,41.201237,31.806377,31.31973,50.023094,10585348,11433066,3485248.2,-23676.877,-1759498.1,1928024.9,-2209.295,393950.4,0,0,0,0,12.407451,0,0,0,4.4066997,4.5161657,5.820888,53322427.78
09-08-2023 00:16,AV11,44,2,4416.082,433.15155,0,3982.9307,0,0,0,0,-0.99889123,-0.6822884,0,0.9979408,0,0,0,0,424.35397,424.6599,422.25507,426.14688,245.00127,246.1114,244.74942,244.14291,6.7232714,3.799759,0,16.370054,50.06432,97733260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 00:16,AV11,49,2,6950.5786,2582.8796,2168.6985,2199.0007,0,0,0,0,-0.9612449,-0.9704558,-0.95274746,-0.957803,0,0,0,0,424.37036,425.67807,422.13702,425.296,245.01317,246.08357,244.77043,244.18547,9.851233,10.828453,9.318222,9.407019,50.17286,93677360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8077.569646
09-08-2023 00:16,AV11,50,2,71.90046,13.975452,32.054523,25.87049,0,0,0,0,-0.17627513,-0.10337668,-0.24900937,-0.17879519,407.88773,135.18962,128.72818,144.69344,421.39566,422.2567,419.08398,422.84637,243.29572,244.41357,243.04655,242.42699,0.5784891,0.57341313,0.5456763,0.6163778,50.02157,307184060,309528030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 00:16,AV11,57,2,13459.23,4410.313,4242.671,4806.247,2602.624,1240.2546,738.9343,623.43524,-0.9818124,-0.96265924,-0.9851694,-0.9916919,13708.557,4581.3853,4306.539,4846.512,416.44678,415.05887,416.8164,417.46506,240.4442,240.37274,239.3951,241.56476,20.110413,20.282219,18.812632,21.236382,50.02555,21536368,23559208,1073997.2,-4677991,-189.7596,39199.793,-39199.066,0,0,0,0,0,2.8449388,0,0,0,36.87136,29.482327,34.177902,189.3242044
09-08-2023 00:16,AV11,27,2,5340.694,1776.9155,1497.4207,2066.3577,0,0,0,0,0.7483498,0.82811505,0.703144,0.7156546,7136.6274,2145.735,2129.6072,2887.3672,418.3613,416.6119,419.13654,419.33545,241.53972,241.18309,240.4755,242.9606,11.753492,11.154234,10.373275,13.732967,50.02337,13884524,15968737,0,0,0,0,0,0,0,0,0,0,2.5701842,0,0,0,74.72285,59.478905,55.827255,146961112.2
09-08-2023 00:16,AV11,76,2,4677.219,1783.4033,1002.41626,1891.3994,0,0,0,0,-0.90643686,-0.93284017,-0.8534402,-0.9069795,5160.0054,1911.7996,1174.5593,2085.3828,425.27365,427.5252,421.07498,427.2207,245.5349,250.47528,242.81325,243.31618,7.014152,7.640458,4.8336434,8.568354,50.02188,1534407.6,1704024.5,0,0,0,0,0,0,0,0,0,0,2.893901,0,0,0,4.435015,3.92946,3.9335139,0
09-08-2023 00:18,AV11,23,2,123675.2,46130.645,40785.492,36759.062,11868.189,2769.1147,7290.5146,1808.5598,-0.9954272,-0.9982032,-0.9843967,-0.9987919,124243.34,46213.68,41431.97,36803.527,421.9193,423.28903,419.9364,422.53247,243.59908,244.74748,243.22127,242.82852,170.92583,189.57945,171.06607,152.13197,50.03729,2878556200,3318374000,1065813950,-74314510,0,0,0,0,-0.8674598,4939230,0,0,30.649933,1.0988764,1.1914577,0.83657855,8.051605,3.787879,6.714081,909768.6751
09-08-2023 00:18,AV11,29,2,29610.521,13993.1,7450.5396,8166.882,0,0,0,0,0.999,-0.99811786,0.999,0.98843056,0,0,0,0,423.32285,424.653,420.8719,424.4436,244.40843,245.57278,243.92819,243.72432,41.25101,57.46245,31.656755,34.63383,50.188915,561755650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40720656.08
