17-08-2023 00:20:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7612,433.92545,432.03915,435.3189,250.4397,252.5562,251.0828,247.68005,0.0,0.0,0.0,0.0,50.080185,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:22:22,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.80518,432.46075,426.36699999999996,430.5878,248.15392999999997,250.19547000000003,245.91655,248.34976,0.0,0.0,0.0,0.0,50.11275,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:22:22,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2604,432.6206,427.31665,430.844,248.41695,250.46101000000002,246.09400000000002,248.69582999999997,0.0,0.0,0.0,0.0,50.048527,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:22:22,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.77795,432.61737,429.3262,430.39023,248.65947999999997,251.17643999999999,247.28706,247.51494,0.0,0.0,0.0,0.0,50.00241,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314767,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:22:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.61206,428.09195,431.51937999999996,432.2249,248.54737999999998,247.18278999999998,247.06941,251.38995,0.0,0.0,0.0,0.0,50.007683,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560973999999999,0.0,0.0,0.0,0.0
17-08-2023 00:22:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.38675,431.73618,429.61758,432.80645999999996,249.0655,251.05492999999998,249.35107000000002,246.79053,0.0,0.0,0.0,0.0,50.080996999999996,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:24:22,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.77475,433.53217,427.70148,431.0905,248.71436,250.2332,246.9759,248.93396,0.0,0.0,0.0,0.0,50.10028,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:24:22,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.24094,433.72076,428.75732,431.24463,249.01074,250.47492999999997,247.29077,249.26651,0.0,0.0,0.0,0.0,50.04906,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:24:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.13925,434.44015999999993,430.80637,431.17117,249.45497000000003,250.18962000000002,249.86061,248.31471000000002,0.0,0.0,0.0,0.0,50.012024,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185117,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:24:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.91568,429.80475,433.28104,432.66122,249.36518999999998,248.24712999999997,249.70647999999997,250.14197000000001,0.0,0.0,0.0,0.0,50.01429,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308092,0.0,0.0,0.0,0.0
17-08-2023 00:24:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.32165999999995,432.17902000000004,430.87607,433.90985,249.6064,251.14958,249.87407000000002,247.79557999999997,0.0,0.0,0.0,0.0,50.073190000000004,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:26:22,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.79015999999996,430.22958,424.91733,428.22357,246.99092000000002,247.7977,245.67557000000002,247.49951000000001,0.0,0.0,0.0,0.0,50.09349,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:22,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.17636,430.36118,425.83307,428.33472,247.21411,248.00076,245.82462999999998,247.8169,0.0,0.0,0.0,0.0,50.063057,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.4034,431.3067,427.94254000000006,428.96088,247.86877,248.41128999999998,248.13164,247.06339,0.0,0.0,0.0,0.0,50.001255,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.20572000000004,426.75347999999997,430.42343,430.44025,247.80452000000002,246.87596000000002,247.98795,248.5497,0.0,0.0,0.0,0.0,50.000859999999996,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:26:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.37158,429.3164,428.1884,430.60995,247.90205,248.63803,248.48002999999997,246.5881,0.0,0.0,0.0,0.0,50.06649,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:28:22,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0806,432.6972,426.86972000000003,430.6748,248.31346000000002,250.07071000000002,246.2107,248.65894,0.0,0.0,0.0,0.0,50.064667,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:28:22,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.44699999999995,432.7726,427.89705999999995,430.67123,248.52466,250.28654,246.3779,248.9095,0.0,0.0,0.0,0.0,50.006264,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:28:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.67392,433.7999,430.29733,430.92444000000006,249.22986,249.90822999999997,249.41602999999998,248.36531000000002,0.0,0.0,0.0,0.0,49.97037,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242187,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:28:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.3959,429.31635,432.43924000000004,432.4322,249.12321,248.17313,249.30676,249.88977000000003,0.0,0.0,0.0,0.0,49.969134999999994,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324693999999999,0.0,0.0,0.0,0.0
17-08-2023 00:28:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.58617999999996,431.73285,429.9936,433.03214,249.18575,250.9148,249.66814,246.97427000000002,0.0,0.0,0.0,0.0,50.058006,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:30:22,JB8,45,2,126.1773,0.0,126.1773,0.0,0.0,0.0,0.0,0.0,0.9769508,0.0,0.9769508,0.0,0.0,0.0,0.0,0.0,428.02084,430.79507,424.83838,428.42895999999996,247.12797999999998,248.80298,244.68576000000002,247.89514,0.20370682,0.0,0.61112046,0.0,50.096306,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:30:22,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.48815999999994,431.03607,425.8609,428.56744000000003,247.3976,249.05746000000002,244.93433,248.201,0.0,0.0,0.0,0.0,50.04847,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:30:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.5944,432.73895,429.18127000000004,429.8629,248.63249,249.28123,248.74324,247.87296,0.0,0.0,0.0,0.0,50.00277,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503673999999998,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:30:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.41187,428.23427999999996,431.69115999999997,431.31012000000004,248.47874,247.5942,248.65867999999998,249.18335,0.0,0.0,0.0,0.0,50.001529999999995,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408549,0.0,0.0,0.0,0.0
17-08-2023 00:30:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6097,429.5355,428.04922,431.24432,248.0437,249.68726,248.85324,245.5906,0.0,0.0,0.0,0.0,50.050694,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:32:22,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.19888,429.80175999999994,423.75055,428.04434000000003,246.65245,248.70735,243.82166,247.4283,0.0,0.0,0.0,0.0,50.105804,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5985,429.92847,424.7274,428.13965,246.88297999999998,248.89014,244.01968,247.7391,0.0,0.0,0.0,0.0,50.051598,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.30652000000003,430.87903,427.34567000000004,429.6948,247.87215,250.3247,245.83424,247.45755,0.0,0.0,0.0,0.0,50.021427,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209242,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.19223,426.38248,429.85294000000005,431.34128,247.64546,246.8615,245.75471000000002,250.32019,0.0,0.0,0.0,0.0,50.018433,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:32:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.72913,429.1437,426.9523,430.09137000000004,247.5345,249.51456000000002,248.42777999999998,244.66117999999997,0.0,0.0,0.0,0.0,50.09852,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:34:22,JB8,45,2,126.70837399999999,0.0,126.70837399999999,0.0,0.0,0.0,0.0,0.0,0.9825110999999999,0.0,0.9825110999999999,0.0,0.0,0.0,0.0,0.0,427.19875999999994,429.8607,423.62338,428.11224000000004,246.65302000000003,248.7054,243.7303,247.52335,0.20545126,0.0,0.61635375,0.0,50.11318,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:34:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.57858,430.01538,424.50543,428.21484000000004,246.87209,248.93262000000001,243.899,247.78464,0.0,0.0,0.0,0.0,50.0787,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:34:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.64084,431.4982,428.0502,429.37408,247.92671,248.69771,247.91547999999997,247.16692999999998,0.0,0.0,0.0,0.0,50.027824,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249608000000001,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:34:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.32372999999995,427.05347,430.39938,430.51834,247.9539,246.96867000000003,248.20792000000003,248.6851,0.0,0.0,0.0,0.0,50.022728,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642178,0.0,0.0,0.0,0.0
17-08-2023 00:34:23,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.69922,429.11688,426.79462,430.1862,247.51733,249.49971000000002,248.46729,244.585,0.0,0.0,0.0,0.0,50.10624,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:36:22,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.47754000000003,429.15722999999997,423.05492999999996,427.22045999999995,246.23712,248.18855,243.39352000000002,247.12923999999998,0.0,0.0,0.0,0.0,50.120616999999996,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:36:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9061,429.31372000000005,424.07025,427.33432,246.49257000000003,248.40071,243.61699,247.46004,0.0,0.0,0.0,0.0,50.051865,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:36:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.1088,431.41272000000004,427.18964000000005,428.7241,247.72413999999998,248.56595,247.55357,247.05292999999998,0.0,0.0,0.0,0.0,50.013259999999995,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561055,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:36:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.8495,426.13955999999996,430.3156,430.0933,247.69647,246.73392,247.82384,248.53166000000002,0.0,0.0,0.0,0.0,50.011864,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519425,0.0,0.0,0.0,0.0
17-08-2023 00:36:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9938,428.2873,426.20687999999996,429.4872,247.12299,249.02856,248.09341,244.24695,0.0,0.0,0.0,0.0,50.085438,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:38:23,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5669,429.33463,422.91147,427.45453,246.28905,248.38931000000002,243.30257999999998,247.1752,0.0,0.0,0.0,0.0,50.09537,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.99222000000003,429.4947,423.8886,427.59335,246.53432,248.61209,243.49887,247.49202000000002,0.0,0.0,0.0,0.0,50.042491999999996,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.91183,430.81448,427.20245,428.71854,247.64607,250.21732999999998,246.21767000000003,246.50322999999997,0.0,0.0,0.0,0.0,50.01323,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:23,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.73526,426.1146,429.70465,430.38657,247.5138,246.25397999999998,246.0254,250.26196000000002,0.0,0.0,0.0,0.0,50.01254,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:38:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1027,428.5534,426.07855,429.67618,247.17345,249.23928999999998,248.1366,244.14445,0.0,0.0,0.0,0.0,50.086926,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:40:23,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.84488,429.70352,423.47003,427.36102,246.4493,248.48697,243.71147000000002,247.14941000000002,0.0,0.0,0.0,0.0,50.121544,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.22525,429.80048,424.4161,427.45914000000005,246.66852000000003,248.66362,243.89612000000002,247.4458,0.0,0.0,0.0,0.0,50.07031,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.5337,431.91095,428.1281,428.56204,247.94682000000003,248.62276,248.27885,246.93881000000002,0.0,0.0,0.0,0.0,50.03053,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.3452,427.17712,430.7677,430.09082,247.85674,246.8019,248.1457,248.62257000000002,0.0,0.0,0.0,0.0,50.02968,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:40:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.35562000000004,428.4305,426.63858,429.99774,247.31976,249.30507999999998,248.10277999999997,244.55143999999999,0.0,0.0,0.0,0.0,50.116226,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:42:23,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2911,429.86245999999994,423.66724000000005,428.34357,246.70564,248.89087,243.67627000000002,247.5498,0.0,0.0,0.0,0.0,50.131077000000005,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.64737,429.96477999999996,424.5827,428.39468,246.91107000000002,249.06582999999998,243.85942000000003,247.80794,0.0,0.0,0.0,0.0,50.067383,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:23,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.01376,432.02173,428.26904,429.7505,248.27074,249.174,248.17342000000002,247.46478,0.0,0.0,0.0,0.0,50.030502,505780.16,526809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.83115,427.3233,430.9312,431.23883,248.16242999999997,247.27552999999997,248.0752,249.13662999999997,0.0,0.0,0.0,0.0,50.028576,3009747.5,3315588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:42:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.74325999999996,429.31445,426.79877,430.11652000000004,247.54207000000002,249.66342000000003,248.46187999999998,244.5009,0.0,0.0,0.0,0.0,50.11419,24615.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 00:44:23,JB8,45,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.13388,428.77588,422.62393,427.0017,246.03839,248.13353999999998,243.09567,246.88593999999998,0.0,0.0,0.0,0.0,50.109184,278103460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 00:44:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.56473,428.94174000000004,423.6024,427.1501,246.2868,248.35197000000002,243.30607999999998,247.20236,0.0,0.0,0.0,0.0,50.056465,75834530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
