13-07-2023 18:37:18,Durga,1,0.0,1.0,0.0,159.9866,239.9091,0.0,240.0507,80.11131,240.3339,0.0,0.0,0.0,0.0,0.0,0.0,49.96101,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:37:18,Durga,2,0.0,1.0,0.0,159.9061,239.9342,0.0,239.7841,80.23438,240.7031,0.0,0.0,0.0,0.0,0.0,0.0,49.96745,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:37:18,Durga,3,0.0,1.0,0.0,159.979,240.034,0.0,239.9029,80.1885,240.5655,0.0,0.0,0.0,0.0,0.0,0.0,49.97066,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:37:18,Durga,4,0.0,1.0,0.0,159.9583,239.8739,0.0,240.0011,80.13298,240.3989,0.0,0.0,0.0,0.0,0.0,0.0,49.98073,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:37:18,Durga,5,0.0,1.0,0.0,160.1792,240.3271,0.0,240.2106,80.22533,240.676,0.0,0.0,0.0,0.0,0.0,0.0,49.98175,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:37:18,Durga,6,0.0,1.0,0.0,159.8913,240.0015,0.0,239.6725,80.18446,240.5534,0.0,0.0,0.0,0.0,0.0,0.0,49.98553,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:37:18,Durga,7,0.0,1.0,0.0,159.8355,239.7535,0.0,239.753,80.17057,240.5117,0.0,0.0,0.0,0.0,0.0,0.0,49.99069,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:37:18,Durga,8,0.0,1.0,0.0,160.1019,240.3129,0.0,239.9929,80.19656,240.5897,0.0,0.0,0.0,0.0,0.0,0.0,49.99876,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:37:18,Durga,9,0.0,1.0,0.0,160.0909,240.1921,0.0,240.0806,80.19046,240.5714,0.0,0.0,0.0,0.0,0.0,0.0,49.99811,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:37:18,Durga,10,0.0,1.0,0.0,159.7167,239.5775,0.0,239.5724,80.13163,240.3949,0.0,0.0,0.0,0.0,0.0,0.0,50.0043,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:37:18,Durga,11,0.0,1.0,0.0,160.0582,240.0627,0.0,240.112,80.2541,240.7623,0.0,0.0,0.0,0.0,0.0,0.0,50.01208,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:37:18,Durga,12,0.0,1.0,0.0,159.9171,239.8176,0.0,239.9339,80.21638,240.6492,0.0,0.0,0.0,0.0,0.0,0.0,50.01583,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:37:18,Durga,13,0.0,1.0,0.0,160.0369,240.1815,0.0,239.9292,80.20008,240.6002,0.0,0.0,0.0,0.0,0.0,0.0,50.01944,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:37:18,Durga,14,0.0,1.0,0.0,159.8831,239.905,0.0,239.7442,80.17142,240.5143,0.0,0.0,0.0,0.0,0.0,0.0,50.02412,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:37:18,Durga,15,0.0,1.0,0.0,160.0613,239.9583,0.0,240.2256,80.28731,240.8619,0.0,0.0,0.0,0.0,0.0,0.0,50.02846,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:37:18,Durga,16,0.0,1.0,0.0,160.1194,240.1454,0.0,240.2127,80.27834,240.835,0.0,0.0,0.0,0.0,0.0,0.0,50.03822,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:37:18,Durga,17,0.0,1.0,0.0,160.2124,240.217,0.0,240.4202,80.28057,240.8417,0.0,0.0,0.0,0.0,0.0,0.0,50.04106,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:37:18,Durga,18,0.0,1.0,0.0,160.1271,240.2503,0.0,240.1309,80.2621,240.7863,0.0,0.0,0.0,0.0,0.0,0.0,50.04309,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:37:18,Durga,19,0.0,1.0,0.0,160.0938,240.13,0.0,240.1515,80.16403,240.4921,0.0,0.0,0.0,0.0,0.0,0.0,50.04462,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:37:18,Durga,20,0.0,1.0,0.0,159.9531,239.905,0.0,239.9543,80.32011,240.9603,0.0,0.0,0.0,0.0,0.0,0.0,50.04606,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:37:18,Durga,21,0.0,1.0,0.0,159.8142,239.7626,0.0,239.6801,80.17783,240.5335,0.0,0.0,0.0,0.0,0.0,0.0,50.04731,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:37:18,Durga,22,0.0,1.0,0.0,160.1157,239.9774,0.0,240.3697,80.23293,240.6988,0.0,0.0,0.0,0.0,0.0,0.0,50.04976,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:37:18,Durga,23,0.0,1.0,0.0,159.9278,239.9582,0.0,239.8251,80.10786,240.3236,0.0,0.0,0.0,0.0,0.0,0.0,50.04921,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:37:18,Durga,24,0.0,1.0,0.0,160.2184,240.4004,0.0,240.2547,80.21655,240.6496,0.0,0.0,0.0,0.0,0.0,0.0,50.05202,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:37:18,Durga,25,0.0,1.0,0.0,80.19526,120.267,120.3188,0.0,80.58224,120.8516,0.0,120.8951,0.0,0.0,0.0,0.0,50.05541,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:37:18,Durga,26,0.0,1.0,0.0,160.1361,240.219,0.0,240.1894,80.13696,240.4109,0.0,0.0,0.0,0.0,0.0,0.0,50.05607,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:37:18,Durga,27,0.0,1.0,0.0,160.392,240.6084,0.0,240.5675,80.4515,241.3545,0.0,0.0,0.0,0.0,0.0,0.0,50.05894,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:37:18,Durga,28,0.0,1.0,0.0,160.3103,240.3305,0.0,240.6005,80.3472,241.0416,0.0,0.0,0.0,0.0,0.0,0.0,50.06169,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:37:18,Durga,29,0.0,1.0,0.0,160.2173,240.4027,0.0,240.2491,80.26748,240.8024,0.0,0.0,0.0,0.0,0.0,0.0,50.06246,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:37:18,Durga,30,0.0,1.0,0.0,159.9307,239.8909,0.0,239.9013,80.13349,240.4005,0.0,0.0,0.0,0.0,0.0,0.0,50.06504,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:37:18,Durga,31,0.0,1.0,0.0,160.4362,240.7409,0.0,240.5677,80.38676,241.1603,0.0,0.0,0.0,0.0,0.0,0.0,50.06259,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:37:18,Durga,32,0.0,1.0,0.0,160.0458,239.9557,0.0,240.1816,80.11835,240.3551,0.0,0.0,0.0,0.0,0.0,0.0,50.06412,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:37:18,Durga,33,0.0,1.0,0.0,160.1934,240.398,0.0,240.1821,80.28857,240.8657,0.0,0.0,0.0,0.0,0.0,0.0,50.06528,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:37:18,Durga,34,0.0,1.0,0.0,160.1521,240.1347,0.0,240.3217,80.2851,240.8553,0.0,0.0,0.0,0.0,0.0,0.0,50.06557,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:37:18,Durga,35,0.0,1.0,0.0,160.2795,240.5162,0.0,240.3223,80.38973,241.1692,0.0,0.0,0.0,0.0,0.0,0.0,50.06578,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:37:18,Durga,36,0.0,1.0,0.0,160.0777,240.2149,0.0,240.0182,80.22372,240.6711,0.0,0.0,0.0,0.0,0.0,0.0,50.07094,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:37:18,Durga,37,0.0,1.0,0.0,160.378,240.6191,0.0,240.5149,80.29188,240.8756,0.0,0.0,0.0,0.0,0.0,0.0,50.07213,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:37:18,Durga,38,0.0,1.0,0.0,160.0831,240.0751,0.0,240.1741,80.31068,240.9321,0.0,0.0,0.0,0.0,0.0,0.0,50.07219,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:37:18,Durga,39,0.0,1.0,0.0,159.982,239.9789,0.0,239.9672,80.35708,241.0712,0.0,0.0,0.0,0.0,0.0,0.0,50.07484,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:37:18,Durga,40,0.0,1.0,0.0,160.4402,240.7808,0.0,240.5398,80.36198,241.086,0.0,0.0,0.0,0.0,0.0,0.0,50.07312,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 18:39:56,Durga,1,0.0,1.0,0.0,159.9471,239.8442,0.0,239.9972,80.09082,240.2725,0.0,0.0,0.0,0.0,0.0,0.0,50.07304,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:39:56,Durga,2,0.0,1.0,0.0,159.8914,239.9159,0.0,239.7585,80.22623,240.6787,0.0,0.0,0.0,0.0,0.0,0.0,50.07516,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:39:56,Durga,3,0.0,1.0,0.0,160.017,240.0921,0.0,239.959,80.20741,240.6222,0.0,0.0,0.0,0.0,0.0,0.0,50.07197,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:39:56,Durga,4,0.0,1.0,0.0,160.0239,239.9714,0.0,240.1002,80.1646,240.4938,0.0,0.0,0.0,0.0,0.0,0.0,50.07234,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:39:56,Durga,5,0.0,1.0,0.0,160.19,240.3434,0.0,240.2267,80.23057,240.6917,0.0,0.0,0.0,0.0,0.0,0.0,50.07232,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:39:56,Durga,6,0.0,1.0,0.0,159.9015,240.0156,0.0,239.6888,80.18963,240.5689,0.0,0.0,0.0,0.0,0.0,0.0,50.0722,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:39:56,Durga,7,0.0,1.0,0.0,159.8264,239.7385,0.0,239.7408,80.16571,240.4971,0.0,0.0,0.0,0.0,0.0,0.0,50.07362,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:39:56,Durga,8,0.0,1.0,0.0,160.0449,240.226,0.0,239.9085,80.16769,240.5031,0.0,0.0,0.0,0.0,0.0,0.0,50.07149,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:39:56,Durga,9,0.0,1.0,0.0,159.9846,240.0318,0.0,239.922,80.13725,240.4117,0.0,0.0,0.0,0.0,0.0,0.0,50.07285,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:39:56,Durga,10,0.0,1.0,0.0,159.6066,239.413,0.0,239.4068,80.07636,240.2291,0.0,0.0,0.0,0.0,0.0,0.0,50.07471,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:39:56,Durga,11,0.0,1.0,0.0,159.9207,239.8566,0.0,239.9055,80.18543,240.5563,0.0,0.0,0.0,0.0,0.0,0.0,50.07257,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:39:56,Durga,12,0.0,1.0,0.0,159.8012,239.6427,0.0,239.7609,80.15864,240.4759,0.0,0.0,0.0,0.0,0.0,0.0,50.07329,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:39:56,Durga,13,0.0,1.0,0.0,159.917,240.0022,0.0,239.7489,80.14037,240.4211,0.0,0.0,0.0,0.0,0.0,0.0,50.07455,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:39:56,Durga,14,0.0,1.0,0.0,159.7331,239.6795,0.0,239.5199,80.09695,240.2908,0.0,0.0,0.0,0.0,0.0,0.0,50.07187,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:39:56,Durga,15,0.0,1.0,0.0,159.9082,239.7284,0.0,239.9962,80.21133,240.634,0.0,0.0,0.0,0.0,0.0,0.0,50.07154,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:39:56,Durga,16,0.0,1.0,0.0,160.0223,239.9999,0.0,240.067,80.23058,240.6917,0.0,0.0,0.0,0.0,0.0,0.0,50.07117,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:39:56,Durga,17,0.0,1.0,0.0,160.1255,240.0868,0.0,240.2897,80.23717,240.7115,0.0,0.0,0.0,0.0,0.0,0.0,50.07185,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:39:56,Durga,18,0.0,1.0,0.0,160.0658,240.1587,0.0,240.0389,80.2318,240.6954,0.0,0.0,0.0,0.0,0.0,0.0,50.07409,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:39:56,Durga,19,0.0,1.0,0.0,160.0343,240.042,0.0,240.0609,80.13484,240.4045,0.0,0.0,0.0,0.0,0.0,0.0,50.07413,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:39:56,Durga,20,0.0,1.0,0.0,159.8788,239.7943,0.0,239.8421,80.28338,240.8501,0.0,0.0,0.0,0.0,0.0,0.0,50.07692,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:39:56,Durga,21,0.0,1.0,0.0,159.7102,239.6063,0.0,239.5242,80.12644,240.3793,0.0,0.0,0.0,0.0,0.0,0.0,50.07486,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:39:56,Durga,22,0.0,1.0,0.0,160.0542,239.8861,0.0,240.2764,80.20252,240.6076,0.0,0.0,0.0,0.0,0.0,0.0,50.07879,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:39:56,Durga,23,0.0,1.0,0.0,159.8899,239.9034,0.0,239.7663,80.08981,240.2694,0.0,0.0,0.0,0.0,0.0,0.0,50.07957,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:39:56,Durga,24,0.0,1.0,0.0,160.2086,240.3871,0.0,240.2386,80.21205,240.6362,0.0,0.0,0.0,0.0,0.0,0.0,50.07806,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:39:56,Durga,25,0.0,1.0,0.0,80.20248,120.2776,120.3298,0.0,80.58974,120.8626,0.0,120.9066,0.0,0.0,0.0,0.0,50.08507,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:39:56,Durga,26,0.0,1.0,0.0,159.9113,239.8786,0.0,239.8554,80.02499,240.075,0.0,0.0,0.0,0.0,0.0,0.0,50.07978,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:39:56,Durga,27,0.0,1.0,0.0,160.3225,240.5032,0.0,240.4642,80.41662,241.2498,0.0,0.0,0.0,0.0,0.0,0.0,50.08058,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:39:56,Durga,28,0.0,1.0,0.0,160.1077,240.0271,0.0,240.2961,80.24718,240.7415,0.0,0.0,0.0,0.0,0.0,0.0,50.08088,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:39:56,Durga,29,0.0,1.0,0.0,160.0432,240.1414,0.0,239.9881,80.18013,240.5404,0.0,0.0,0.0,0.0,0.0,0.0,50.07577,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:39:56,Durga,30,0.0,1.0,0.0,159.774,239.6569,0.0,239.6651,80.05587,240.1676,0.0,0.0,0.0,0.0,0.0,0.0,50.07616,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:39:56,Durga,31,0.0,1.0,0.0,160.2689,240.4896,0.0,240.3171,80.30327,240.9098,0.0,0.0,0.0,0.0,0.0,0.0,50.07233,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:39:56,Durga,32,0.0,1.0,0.0,159.9513,239.8151,0.0,240.0388,80.07182,240.2155,0.0,0.0,0.0,0.0,0.0,0.0,50.07113,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:39:56,Durga,33,0.0,1.0,0.0,160.124,240.2945,0.0,240.0776,80.25447,240.7634,0.0,0.0,0.0,0.0,0.0,0.0,50.07369,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:39:56,Durga,34,0.0,1.0,0.0,160.0354,239.9607,0.0,240.1456,80.22662,240.6799,0.0,0.0,0.0,0.0,0.0,0.0,50.07432,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:39:56,Durga,35,0.0,1.0,0.0,160.1285,240.2888,0.0,240.0968,80.31598,240.9479,0.0,0.0,0.0,0.0,0.0,0.0,50.07654,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:39:56,Durga,36,0.0,1.0,0.0,159.9904,240.0837,0.0,239.8874,80.18053,240.5416,0.0,0.0,0.0,0.0,0.0,0.0,50.07584,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:39:56,Durga,37,0.0,1.0,0.0,160.2046,240.3603,0.0,240.2534,80.20505,240.6151,0.0,0.0,0.0,0.0,0.0,0.0,50.06907,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:39:56,Durga,38,0.0,1.0,0.0,159.5387,239.2596,0.0,239.3564,80.03741,240.1122,0.0,0.0,0.0,0.0,0.0,0.0,50.07269,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:39:56,Durga,39,0.0,1.0,0.0,159.791,239.6921,0.0,239.681,80.26094,240.7828,0.0,0.0,0.0,0.0,0.0,0.0,50.07215,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:39:56,Durga,40,0.0,1.0,0.0,160.249,240.4966,0.0,240.2504,80.26591,240.7977,0.0,0.0,0.0,0.0,0.0,0.0,50.06808,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 18:42:36,Durga,1,0.0,1.0,0.0,160.0856,240.0594,0.0,240.1974,80.161,240.483,0.0,0.0,0.0,0.0,0.0,0.0,50.06669,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:42:36,Durga,2,0.0,1.0,0.0,159.9975,240.0707,0.0,239.9218,80.2793,240.8379,0.0,0.0,0.0,0.0,0.0,0.0,50.06655,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:42:36,Durga,3,0.0,1.0,0.0,160.1424,240.4448,0.0,239.9824,80.32327,240.9698,0.0,0.0,0.0,0.0,0.0,0.0,50.06408,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:42:36,Durga,4,0.0,1.0,0.0,160.1961,240.2319,0.0,240.3564,80.25138,240.7542,0.0,0.0,0.0,0.0,0.0,0.0,50.06332,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:42:36,Durga,5,0.0,1.0,0.0,160.2888,240.492,0.0,240.3745,80.27999,240.84,0.0,0.0,0.0,0.0,0.0,0.0,50.06152,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:42:36,Durga,6,0.0,1.0,0.0,159.9482,240.0876,0.0,239.7569,80.21302,240.6391,0.0,0.0,0.0,0.0,0.0,0.0,50.06126,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:42:36,Durga,7,0.0,1.0,0.0,159.6576,239.4851,0.0,239.4876,80.08205,240.2462,0.0,0.0,0.0,0.0,0.0,0.0,50.05653,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:42:36,Durga,8,0.0,1.0,0.0,160.0657,240.2586,0.0,239.9385,80.17823,240.5347,0.0,0.0,0.0,0.0,0.0,0.0,50.05073,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:42:36,Durga,9,0.0,1.0,0.0,159.8101,239.7709,0.0,239.6595,80.04957,240.1487,0.0,0.0,0.0,0.0,0.0,0.0,50.04519,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:42:36,Durga,10,0.0,1.0,0.0,159.4106,239.1204,0.0,239.1115,79.97784,239.9335,0.0,0.0,0.0,0.0,0.0,0.0,50.04062,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:42:36,Durga,11,0.0,1.0,0.0,159.6637,239.4732,0.0,239.5178,80.05581,240.1674,0.0,0.0,0.0,0.0,0.0,0.0,50.03863,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:42:36,Durga,12,0.0,1.0,0.0,159.4887,239.1061,0.0,239.3599,80.02457,240.0737,0.0,0.0,0.0,0.0,0.0,0.0,50.03156,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:42:36,Durga,13,0.0,1.0,0.0,159.5589,239.466,0.0,239.2106,79.96088,239.8827,0.0,0.0,0.0,0.0,0.0,0.0,50.02557,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:42:36,Durga,14,0.0,1.0,0.0,159.4393,239.2391,0.0,239.0788,79.94935,239.8481,0.0,0.0,0.0,0.0,0.0,0.0,50.02712,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:42:36,Durga,15,0.0,1.0,0.0,159.654,239.3074,0.0,239.6545,80.09705,240.2912,0.0,0.0,0.0,0.0,0.0,0.0,50.02222,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:42:36,Durga,16,0.0,1.0,0.0,159.7391,239.5757,0.0,239.6417,80.08836,240.2651,0.0,0.0,0.0,0.0,0.0,0.0,50.02444,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:42:36,Durga,17,0.0,1.0,0.0,159.8286,239.6433,0.0,239.8425,80.0803,240.2409,0.0,0.0,0.0,0.0,0.0,0.0,50.02164,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:42:36,Durga,18,0.0,1.0,0.0,159.7543,239.6923,0.0,239.5705,80.07512,240.2254,0.0,0.0,0.0,0.0,0.0,0.0,50.01416,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:42:36,Durga,19,0.0,1.0,0.0,159.722,239.5736,0.0,239.5925,79.97841,239.9352,0.0,0.0,0.0,0.0,0.0,0.0,50.01669,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:42:36,Durga,20,0.0,1.0,0.0,159.6017,239.3789,0.0,239.4262,80.14371,240.4311,0.0,0.0,0.0,0.0,0.0,0.0,50.01958,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:42:36,Durga,21,0.0,1.0,0.0,159.4642,239.2388,0.0,239.1539,80.00186,240.0056,0.0,0.0,0.0,0.0,0.0,0.0,50.02565,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:42:36,Durga,22,0.0,1.0,0.0,159.7841,239.4819,0.0,239.8703,80.06638,240.1992,0.0,0.0,0.0,0.0,0.0,0.0,50.02345,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:42:36,Durga,23,0.0,1.0,0.0,159.6085,239.4804,0.0,239.3452,79.94779,239.8434,0.0,0.0,0.0,0.0,0.0,0.0,50.02797,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:42:36,Durga,24,0.0,1.0,0.0,159.9324,239.9723,0.0,239.825,80.07304,240.2191,0.0,0.0,0.0,0.0,0.0,0.0,50.03031,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:42:36,Durga,25,0.0,1.0,0.0,80.07498,120.0855,120.1394,0.0,80.46047,120.6681,0.0,120.7134,0.0,0.0,0.0,0.0,50.03473,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:42:36,Durga,26,0.0,1.0,0.0,159.885,239.8438,0.0,239.8112,80.01041,240.0312,0.0,0.0,0.0,0.0,0.0,0.0,50.03626,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:42:36,Durga,27,0.0,1.0,0.0,160.1496,240.2406,0.0,240.2081,80.33103,240.9931,0.0,0.0,0.0,0.0,0.0,0.0,50.03428,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:42:36,Durga,28,0.0,1.0,0.0,160.0826,239.9897,0.0,240.2582,80.23316,240.6995,0.0,0.0,0.0,0.0,0.0,0.0,50.03439,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:42:36,Durga,29,0.0,1.0,0.0,160.0083,240.0891,0.0,239.9358,80.16245,240.4874,0.0,0.0,0.0,0.0,0.0,0.0,50.04089,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:42:36,Durga,30,0.0,1.0,0.0,159.7904,239.6805,0.0,239.6907,80.06274,240.1882,0.0,0.0,0.0,0.0,0.0,0.0,50.04233,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:42:36,Durga,31,0.0,1.0,0.0,160.2639,240.4822,0.0,240.3094,80.30003,240.9001,0.0,0.0,0.0,0.0,0.0,0.0,50.04243,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:42:36,Durga,32,0.0,1.0,0.0,159.9019,239.7399,0.0,239.9656,80.04585,240.1375,0.0,0.0,0.0,0.0,0.0,0.0,50.04312,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:42:36,Durga,33,0.0,1.0,0.0,160.0194,240.1371,0.0,239.9212,80.20099,240.603,0.0,0.0,0.0,0.0,0.0,0.0,50.04312,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:42:36,Durga,34,0.0,1.0,0.0,159.9238,239.7926,0.0,239.9788,80.16964,240.5089,0.0,0.0,0.0,0.0,0.0,0.0,50.03902,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:42:36,Durga,35,0.0,1.0,0.0,160.0392,240.1546,0.0,239.963,80.27045,240.8113,0.0,0.0,0.0,0.0,0.0,0.0,50.04114,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:42:36,Durga,36,0.0,1.0,0.0,159.9268,239.9888,0.0,239.7917,80.14785,240.4435,0.0,0.0,0.0,0.0,0.0,0.0,50.04128,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:42:36,Durga,37,0.0,1.0,0.0,160.1932,240.3431,0.0,240.2366,80.19833,240.595,0.0,0.0,0.0,0.0,0.0,0.0,50.03791,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:42:36,Durga,38,0.0,1.0,0.0,159.9288,239.845,0.0,239.9413,80.23296,240.6989,0.0,0.0,0.0,0.0,0.0,0.0,50.03782,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:42:36,Durga,39,0.0,1.0,0.0,159.817,239.731,0.0,239.7199,80.27372,240.8212,0.0,0.0,0.0,0.0,0.0,0.0,50.03928,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:42:36,Durga,40,0.0,1.0,0.0,160.2955,240.5646,0.0,240.3219,80.29019,240.8706,0.0,0.0,0.0,0.0,0.0,0.0,50.03775,56.31974,56.32077,0.0,56.31974,0.0,0.0,
