11-08-2023 00:06:45,AV15,53,2,234066.64,69024.71,87322.83,77719.11,80731.49,29345.928,26972.44,24413.123,-0.9453495000000001,-0.9202809000000001,-0.9554590000000001,-0.9540389000000001,247598.0,75003.97,91393.59,81463.24,423.413,421.64142000000004,425.19552999999996,423.40204000000006,244.31412999999998,243.33742999999998,244.18921,245.41576,338.9615,308.81577000000004,375.1869,332.88177,49.881443,1726841900.0,1810919200.0,427671230.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823122400.0,2957942.2,229438.67,0.53945893,48.767272999999996,0.0,0.61122125,1.0810335,5.294121,5.697279,6.5164886,1066.58281517
11-08-2023 00:06:47,AV15,54,2,231640.12,79359.84,77578.69,74701.61,0.0,0.0,0.0,0.0,-0.90212524,-0.9067438,-0.896784,-0.902697,256771.58,87521.79,86507.664,82753.8,422.08963,420.8235,424.58392000000003,420.86154000000005,243.69697999999997,242.7181,243.56737,244.80545,352.25876,361.62665,356.32825,338.82138,49.861565,1599954300.0,1795062400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:06:48,AV15,55,2,135863.75,46363.32,44182.88,45317.535,0.0,0.0,0.0,0.0,0.99872106,0.9990000000000001,0.9975620000000001,0.99887383,136037.72,46392.117,44290.863,45368.63,420.12485,420.84448,419.03662,420.49338,242.56148,243.45082000000002,241.81679,242.41682000000003,188.32973,191.96323999999998,184.34587,188.6801,49.86014,1578204900.0,1629511300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:06:50,AV15,56,2,165542.05,54603.687999999995,56522.535,54415.816,-24835.718999999997,-13343.237,-5951.1147,-5541.366,0.9889325000000001,0.9714168,0.9945029000000001,0.9948549000000001,167394.69,56210.36,56834.96,54697.234000000004,420.61400000000003,420.8642,419.35657000000003,421.6213,242.83732999999998,243.55472000000003,242.22195,242.73532000000003,230.79689,231.27518999999998,235.3069,225.80857999999998,49.873707,1796180100.0,1845623200.0,7394194.0,-304877250.0,-8553.67,9281.796,-704.1178,1100.7094,2010937600.0,3282891.0,125079.37,17.146810000000002,43.80527,0.0,0.0,0.0,7.3856325,7.2876,6.940707000000001,183.353557587
11-08-2023 00:06:51,AV15,57,2,-26175.417999999998,-25166.654,-21075.417999999998,20066.652,0.0,0.0,0.0,0.0,0.9840652,0.9903294,0.9394065,0.9515184000000001,26599.272999999997,25412.406000000003,22434.824,21089.084,422.30118,422.95068,421.24554000000006,422.7074,243.81737,244.66689,243.0106,243.77461,94.647095,104.14771999999999,92.90564,86.88790999999999,49.862152,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144361327.93393478
11-08-2023 00:06:53,AV15,26,2,548.249,548.249,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9990000000000001,1.0,1.0,548.2516,548.2516,0.0,0.0,167.3036,251.03842000000003,0.0,250.87238,83.52683,250.58049,0.0,0.0,0.7395695,2.2187083,0.0,0.0,49.869823,728153.0,765582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217829,1.004301,0.0,0.0,14.468954,0.0,0.0,0.0
11-08-2023 00:08:02,AV15,3,2,93746.58,33292.33,30439.39,30014.86,-19127.326,-5017.7163,-7287.978,-6821.6313,0.9798136000000001,0.9888321,0.97251385,0.9751324,95677.98,33668.332,31299.7,30780.291,436.81836,433.92242000000005,437.30908,439.2236,252.01196000000002,250.8996,252.52919,252.60709,127.67763000000001,134.5612,125.15936,123.31231000000001,49.87324,3629495000.0,3870719200.0,1126106500.0,-58119244.0,0.0,0.0,0.0,0.0,-0.93767977,5330775.0,0.0,0.0,19.984167000000003,1.4838948,1.4089482,1.1327213,10.331956,9.897484,9.448729,65715.2810877
11-08-2023 00:08:03,AV15,4,2,24213.479,11052.06,5152.228,8009.1914,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.99135333,0.99688905,0.0,0.0,0.0,0.0,424.9437,437.32732999999996,422.60405999999995,414.89966,245.32903,252.40634,253.33391,230.2468,33.24476,43.83201,20.731684,35.170574,49.95585,669730300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 00:08:05,AV15,5,2,38683.016,20756.867,0.0,17926.146,0.0,0.0,0.0,0.0,-0.8919867,-0.88598365,0.0,-0.89884263,0.0,0.0,0.0,0.0,315.319,252.89047000000002,253.65193,439.4146,168.6227,252.01216000000002,0.0,253.85592999999997,86.65573,93.53559,87.70623,78.72538,49.937145,1646653200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 00:08:17,AV15,7,2,8443.742,2877.548,2608.4210000000003,2957.7732,0.0,0.0,0.0,0.0,-0.81576735,-0.8869435999999999,-0.7697866,-0.7861519,0.0,0.0,0.0,0.0,438.53787,437.17645,438.88492,439.5522,253.19297999999998,252.29,253.7216,253.5673,13.733807999999998,12.924885,13.399573,14.876966,50.025459999999995,403709380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:08:28,AV15,9,2,288.0696,288.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.8485198,0.8485198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.76791,251.76791,0.0,0.0,1.448575,1.448575,0.0,0.0,49.85148,9175704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:08:30,AV15,18,2,126427.02,37282.285,45520.383,43624.355,-6362.398,-772.2758,-1091.6371,-4498.4854,0.99873614,0.9990000000000001,0.9990000000000001,0.9947253,126587.016,37290.28,45533.47,43855.684,429.81699999999995,431.45795,426.7893,431.2036,248.15578,249.92055,247.05302000000003,247.49377,171.99603000000002,150.9214,185.62209,179.44461,49.895123,3266218800.0,3367006200.0,153896340.0,-457907360.0,0.0,0.0,0.0,0.0,0.97006613,4693032.0,0.0,0.0,54.2489,1.4965416999999999,1.1492584,1.0993427,13.688560999999998,7.6050954,11.333482,3896.08225912
11-08-2023 00:08:31,AV15,19,2,3390.2058,1115.4541,1129.104,1145.6476,0.0,0.0,0.0,0.0,0.5382654,0.5160988000000001,0.54951286,0.54987884,0.0,0.0,0.0,0.0,430.64087,432.3217,427.8854,431.7155,248.63329,250.57266,247.25182999999998,248.07535,8.7186775,8.887661999999999,8.540273,8.7281,49.98533,79469944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 00:08:44,AV15,21,2,79746.64,36708.168,0.0,43038.477,0.0,0.0,0.0,0.0,-0.97538424,-0.9554233,0.0,-0.9881489999999999,0.0,0.0,0.0,0.0,431.7253,434.32355,428.45294,432.3994,249.26006,251.27066000000002,247.86755,248.64193999999998,110.00808,153.77663,0.0,176.2476,49.998863,2383949800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:08:45,AV15,53,2,261830.84,80923.37,94637.29,86270.2,77341.12,28830.664,25727.154,22783.305,-0.9590356,-0.9420016999999999,-0.96497834,-0.96685183,273014.75,85905.75,98071.93,89227.945,422.09937,420.57492,423.7196,422.00357,243.65712000000002,242.85355,243.33877999999999,244.77905,374.31653,354.12964,403.4306,365.38934,49.908745,1726848900.0,1810926800.0,427673950.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823128300.0,2957956.0,229438.67,0.53945893,33.379673,0.0,0.0,0.6177225000000001,4.5691557000000005,5.403361,5.828187000000001,1066.58281517
11-08-2023 00:08:47,AV15,54,2,236007.16,81438.49,79514.14,75054.516,0.0,0.0,0.0,0.0,-0.90974003,-0.9153954,-0.90569067,-0.9078061,259422.62,88965.375,87793.93,82676.805,421.52932999999996,420.17647999999997,423.8182,420.59332,243.37317000000002,242.52233999999999,243.09735,244.49985,355.70496,367.3238,361.36148,338.42957,49.89734,1599960200.0,1795069300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:08:48,AV15,55,2,136777.23,47018.414000000004,44315.18,45443.63,0.0,0.0,0.0,0.0,0.9988978000000001,0.9990000000000001,0.9976761000000001,0.9986105,136928.16,47029.094000000005,44418.405999999995,45506.863,419.12192000000005,420.02832,417.90088,419.43652000000003,241.98217999999997,242.98665,241.2899,241.67,189.71028,194.72887,184.91315,189.48877,49.894897,1578209500.0,1629515900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:08:49,AV15,56,2,174660.66,56409.72,60354.605,57896.332,-16699.992,-10429.097,-2403.167,-3867.7290000000003,0.9954601000000001,0.9833354999999999,0.9990000000000001,0.99777603,175457.2,57365.687999999995,60402.434,58025.38,420.32104000000004,420.71157999999997,418.85263,421.39896,242.70972999999998,243.51538,242.1305,242.48334,242.27736000000002,236.41075,250.12267999999997,240.2986,49.912327000000005,1796185700.0,1845628900.0,7394196.5,-304877920.0,-8553.67,9281.796,-704.1178,1100.7094,2010943500.0,3282900.5,125079.37,17.146810000000002,44.57665,0.0,0.0,0.0,7.4589157,6.7165246,6.628842999999999,183.353557587
11-08-2023 00:08:51,AV15,57,2,-30193.873,-28833.666,-27671.854,26311.646,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9938683,0.99177516,30204.494,28837.727000000003,27842.576,26529.85,421.35805999999997,422.1969,420.20004000000006,421.67722000000003,243.27296,244.22072999999997,242.5249,243.07326,114.100525,117.79111999999999,115.15738999999999,109.35306499999999,49.899246000000005,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144363211.4512525
11-08-2023 00:08:52,AV15,26,2,548.2393,548.2393,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9990000000000001,1.0,1.0,548.2393,548.2393,0.0,0.0,167.37096,251.14494,0.0,250.96794,83.56138,250.68412999999998,0.0,0.0,0.7416512,2.2249537,0.0,0.0,49.904765999999995,728171.3,765600.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224598,1.6335839,0.0,0.0,16.129175,0.0,0.0,0.0
11-08-2023 00:10:01,AV15,3,2,92988.13,33544.61,28034.4,31409.123,-19304.652,-4389.955,-7824.928000000001,-7089.7695,0.9791228000000001,0.9915451,0.96318406,0.97545844,94970.86,33830.645,29105.963,32199.343999999997,436.42093,433.84488,436.8841,438.53378,251.97172999999998,251.23498999999998,252.64963999999998,252.03049,126.90658,135.81505,116.66158999999999,128.24315,49.907759999999996,3629498400.0,3870722600.0,1126106500.0,-58119884.0,0.0,0.0,0.0,0.0,-0.93767977,5330779.5,0.0,0.0,22.107565,1.6783217000000001,1.347709,1.0565538,10.881359,11.533697,9.404062,65715.2810877
11-08-2023 00:10:03,AV15,4,2,20905.889,10561.77,4563.414000000001,5780.705,0.0,0.0,0.0,0.0,0.9977234,0.9990000000000001,0.9990000000000001,0.98537815,0.0,0.0,0.0,0.0,423.21127,437.24414,420.10635,412.28326,244.1266,252.19907,253.30171,226.87900000000002,28.782896,42.110394,18.311957999999997,25.926334,49.98725,669731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 00:10:06,AV15,5,2,42679.207,21448.667999999998,0.0,21230.535,0.0,0.0,0.0,0.0,-0.8979895,-0.8729646000000001,0.0,-0.92180705,0.0,0.0,0.0,0.0,314.73938,252.79375,252.66016000000002,438.76422,168.24371000000002,251.84537000000003,0.0,252.88577,92.01575,97.92323,86.61063399999999,91.513374,49.96778,1646654500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 00:12:13,AV15,3,2,103894.836,38323.113,32065.29,33506.43,-8400.169,137.37994,-5137.679,-3399.8694,0.9967474000000001,0.9990000000000001,0.9874059000000001,0.99489146,104233.87,38323.363,32474.272999999997,33678.477,436.13428,433.39203,436.63864,438.37225,251.80605,250.79547000000002,252.49222000000003,252.13047999999998,139.10693,153.40425,129.59063999999998,134.3259,49.947468,3629501700.0,3870726100.0,1126106500.0,-58120360.0,0.0,0.0,0.0,0.0,-0.93767977,5330784.0,0.0,0.0,31.97273,1.4345888,1.4089482,1.066974,7.5508313,9.349197,8.68575,65715.2810877
11-08-2023 00:12:14,AV15,4,2,22972.385,11824.213,3940.4883,7207.684,0.0,0.0,0.0,0.0,0.99653965,0.9990000000000001,0.98238087,0.9948712,0.0,0.0,0.0,0.0,425.57828,436.8397,424.42645,415.46866,245.69121,251.75173999999998,253.24947000000003,232.07238999999998,31.476340999999998,47.0693,16.064401999999998,31.295316999999997,50.022087,669731800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 00:12:16,AV15,5,2,46858.41,24726.66,0.0,22131.748,0.0,0.0,0.0,0.0,-0.857649,-0.8400979,0.0,-0.87692213,0.0,0.0,0.0,0.0,314.72366,252.2987,253.25337000000002,438.6189,168.2711,251.3267,0.0,253.4866,108.55311599999999,117.21913,108.78698,99.65323000000001,50.03196,1646656100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 00:12:28,AV15,7,2,8429.399,2896.0356,2585.6091,2947.755,0.0,0.0,0.0,0.0,-0.81761414,-0.89123213,-0.7669935999999999,-0.78851646,0.0,0.0,0.0,0.0,437.77234000000004,436.60677999999996,437.94977,438.76044,252.7517,251.77371000000002,253.47415,253.0072,13.694208999999999,12.983991,13.304260000000001,14.794374,50.102676,403709950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:12:40,AV15,9,2,288.30505,288.30505,0.0,0.0,0.0,0.0,0.0,0.0,0.8536033000000002,0.8536033000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.87027,250.87027,0.0,0.0,1.4481063,1.4481063,0.0,0.0,49.94291,9175725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:12:41,AV15,18,2,127849.15,39064.566,47271.387,41513.203,-7926.2285,-1289.7533,-1511.9523,-5124.5234,0.9980838,0.9990000000000001,0.9990000000000001,0.99246687,128094.62,39085.848,47295.56,41828.3,429.43677,431.18372,426.4815,430.64508,247.93675,249.5074,246.98227999999997,247.32056,174.08235,158.40372,192.56786,171.27551,49.960762,3266227000.0,3367014400.0,153896340.0,-457908220.0,0.0,0.0,0.0,0.0,0.9700662,4693043.5,0.0,0.0,52.828503000000005,1.7994553,1.5109723,1.2324388000000002,12.808689,7.215375,15.340779000000001,3896.08225912
11-08-2023 00:12:43,AV15,19,2,3704.2964,1200.7783,1255.491,1248.0271,0.0,0.0,0.0,0.0,0.5801324000000001,0.56135094,0.5970856,0.5819658000000001,0.0,0.0,0.0,0.0,430.39417000000003,432.02008,427.80136,431.36102,248.49187999999998,250.0398,247.30261000000002,248.13321000000002,9.0188,8.988622,8.960922,9.1068535,50.045704,79470140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 00:12:55,AV15,21,2,80799.77,39392.945,0.0,41406.83,0.0,0.0,0.0,0.0,-0.97489566,-0.96145195,0.0,-0.9852645000000001,0.0,0.0,0.0,0.0,431.90542999999997,434.48184000000003,428.93075999999996,432.3037,249.36476000000002,250.98994,248.22177000000002,248.88253999999998,111.58904,164.36723,0.0,170.3999,50.052517,2383955200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:12:56,AV15,53,2,187059.56,58909.7,66106.695,62043.17,71803.45,25089.916,24355.422000000002,22358.12,-0.9335838,-0.9200309999999999,-0.9383415999999999,-0.9407783000000002,200367.2,64030.12,70450.56,65948.77,423.30814000000004,421.7088,425.37274,422.8429,244.35114,243.21958999999998,244.33995,245.49388,274.2809,263.67996,289.47876,269.68414,49.97045,1726864900.0,1810943600.0,427679260.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823140600.0,2957988.5,229438.67,0.53945893,24.190334,0.0,0.41886863,1.1415005,6.1439075,7.2448006,7.8173523000000005,1066.58281517
11-08-2023 00:12:58,AV15,54,2,161460.72,57796.207,51264.684,52399.835999999996,0.0,0.0,0.0,0.0,-0.8232828999999999,-0.8497063,-0.7983146,-0.8184543000000001,196118.16,68019.04,64216.145,64022.918,421.9496,420.7297,424.41028,420.7087,243.61595,242.60817000000003,243.48647999999997,244.75317,269.45126,282.41342000000003,263.9161,262.0242,49.956226,1599974500.0,1795085600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:12:59,AV15,55,2,70534.47,24044.586,22216.477000000003,24273.406000000003,0.0,0.0,0.0,0.0,0.8746483,0.8751694,0.8610331,0.8863754999999999,80643.234,27474.209,25802.115,27385.014,420.99344,421.64774000000006,419.66614000000004,421.66652999999997,243.06257999999997,244.07611,242.24367999999998,242.86794,112.07776000000001,114.33098600000001,107.71681000000001,114.18547,49.956043,1578217200.0,1629524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:13:01,AV15,56,2,114120.734,34731.066,39008.004,40381.664,-43368.43,-17439.201,-12797.231000000002,-13131.996000000001,0.93477666,0.89366764,0.9501738000000001,0.9509790000000001,122083.414,38863.51,41053.547,42463.258,421.6172,422.11404000000005,420.01342999999997,422.72405999999995,243.40323999999998,244.27835,242.87086000000002,243.0605,168.34554,159.78252,169.9625,175.2916,49.97133,1796196400.0,1845639800.0,7394196.5,-304879780.0,-8553.67,9281.796,-704.1178,1100.7094,2010956000.0,3282917.0,125079.37,17.146810000000002,33.45479,0.0,0.0,0.0,9.226496000000001,11.641447,9.227171,183.353557587
11-08-2023 00:13:02,AV15,57,2,-24804.266,-25468.629,-23638.932,24303.297000000002,0.0,0.0,0.0,0.0,0.9944995000000001,0.9971561999999999,0.97229254,0.979518,24941.455,25541.264,24312.57,24811.486,422.90247,423.5219,421.56833,423.61722000000003,244.16406,245.16168,243.28946000000002,244.04108,102.26933000000001,104.41366,100.10629,102.28805,49.95492,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144364848.3699374
11-08-2023 00:13:04,AV15,26,2,548.6538,548.6538,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,548.6701,548.6701,0.0,0.0,167.08514,250.70961,0.0,250.5458,83.3166,249.9498,0.0,0.0,0.74430645,2.2329195,0.0,0.0,49.96188,728209.7,765638.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2324688,1.1871295,0.0,0.0,17.798847,0.0,0.0,0.0
11-08-2023 00:14:02,AV15,3,2,102570.92,38257.11,33199.37,31114.445,-7051.3857,-93.34000999999999,-4396.238,-2561.808,0.9976453000000002,0.9990000000000001,0.9913462,0.99662757,102813.01,38257.223,33489.18,31219.73,436.19985999999994,433.10855,436.5965,438.8946,251.84398,250.74165,252.24863,252.54161000000002,136.83157,153.03882,133.2807,124.17517,49.986813,3629504800.0,3870729200.0,1126106500.0,-58120612.0,0.0,0.0,0.0,0.0,-0.9376799000000001,5330788.5,0.0,0.0,38.359882,1.3116858999999998,1.4051557,1.2832874,8.239336,7.426107000000001,11.866447,65715.2810877
11-08-2023 00:14:03,AV15,4,2,22869.502,12462.846000000001,4729.4307,5677.2227,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,424.43314000000004,436.4737,423.1819,413.64386,245.02723999999998,251.6799,252.92838999999998,230.47342999999998,31.065559999999998,49.571552000000004,18.906635,24.71849,50.05062,669732540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 00:14:05,AV15,5,2,45421.7,24288.623,0.0,21133.072,0.0,0.0,0.0,0.0,-0.8530358,-0.8464765999999999,0.0,-0.86053246,0.0,0.0,0.0,0.0,315.03085,252.1388,253.79272000000003,439.16104,168.42317,251.36365,0.0,253.90583999999998,107.74956499999999,114.04706599999999,111.87857,97.32303,50.079809999999995,1646657700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 00:14:17,AV15,7,2,8397.372,2865.164,2567.6956,2964.5125,0.0,0.0,0.0,0.0,-0.81585044,-0.8870062,-0.76665574,-0.78880215,0.0,0.0,0.0,0.0,438.5049,437.07315,438.56167999999997,439.87997,253.175,252.11417000000003,253.64359,253.76726000000002,13.627761999999999,12.837823,13.222520000000001,14.822942000000001,50.136097,403710200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:14:29,AV15,9,2,299.14276,299.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.86124134,0.86124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.69897000000003,251.69897000000003,0.0,0.0,1.4777204,1.4777204,0.0,0.0,49.977257,9175733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:14:30,AV15,18,2,117445.984,36247.62,44705.117,36493.246,-14012.323,-3170.7632,-2971.5823,-7869.978,0.9929578000000001,0.9961959,0.997798,0.9775271999999999,118278.93,36386.04,44803.773,37332.207,430.40182000000004,432.14599999999996,427.25928,431.80017000000004,248.49414,250.13803,247.41109,247.93329,160.83049,147.19867,182.3134,152.97945,49.986740000000005,3266230500.0,3367018500.0,153896350.0,-457908450.0,0.0,0.0,0.0,0.0,0.97006613,4693049.0,0.0,0.0,59.753685,1.5695583,1.3542402,1.1914577,15.5968275,9.046355,15.130879,3896.08225912
11-08-2023 00:14:32,AV15,19,2,3423.6318,1103.2081,1165.7318,1154.6919,0.0,0.0,0.0,0.0,0.5440595,0.51704746,0.5658266,0.5496721999999999,0.0,0.0,0.0,0.0,431.4347,433.06674000000004,428.64804000000004,432.5893,249.09313999999998,250.69202,247.7203,248.86711,8.77096,8.880619,8.617562,8.814696000000001,50.072067,79470240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 00:14:44,AV15,21,2,72286.734,36314.59,0.0,35972.14,0.0,0.0,0.0,0.0,-0.98519945,-0.97133255,0.0,-0.9947818000000002,0.0,0.0,0.0,0.0,432.85135,435.3348,429.72662,433.4926,249.91147999999998,251.50125,248.59875,249.63445,98.80376,149.77997,0.0,146.6313,50.084084000000004,2383957500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:14:46,AV15,53,2,210541.1,65299.254,76175.86,69065.98,73875.5,27671.504,24789.775,21414.217,-0.9435979999999999,-0.92073995,-0.95091426,-0.9551426,223125.84,70920.414,80108.016,72309.6,423.38199999999995,421.5639,425.34094000000005,423.24118,244.45094,243.36337000000003,244.29352000000003,245.69593999999998,305.1176,291.77173,328.64322000000004,294.93793,49.997009999999996,1726871200.0,1810950300.0,427681440.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823146200.0,2958000.0,229438.67,0.53945893,26.723971999999996,0.0,0.0,0.80895746,5.308511,5.1183366999999995,6.322958,1066.58281517
11-08-2023 00:14:47,AV15,54,2,240900.81,83620.09,79456.24,77824.484,0.0,0.0,0.0,0.0,-0.90554595,-0.9095485000000001,-0.8981664,-0.9086663,266028.25,91935.82,88464.945,85646.93,422.33008,420.95242,424.81667999999996,421.2212,243.83551,242.81423999999998,243.65999,245.0323,364.395,379.2822,363.6831,350.21957000000003,49.991768,1599980200.0,1795092200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:14:49,AV15,55,2,67334.67,22905.507999999998,21302.764,23126.4,0.0,0.0,0.0,0.0,0.86025137,0.8590591000000001,0.8466351999999999,0.8737974000000001,78273.26,26663.482000000004,25161.68,26466.547000000002,421.12402000000003,421.86312999999996,419.88992,421.61908,243.1383,244.07385,242.36837999999997,242.9727,108.5365,110.4823,104.83971,110.28748999999999,49.98731,1578219300.0,1629526400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 00:14:50,AV15,56,2,114892.02,37574.285,39690.883,37626.855,-41076.02,-16923.232,-11253.735,-12899.048999999999,0.9416298000000001,0.91178703,0.96207595,0.9459582000000001,122014.0,41209.496,41255.457,39776.445,422.38415999999995,422.56442000000004,420.98654000000005,423.60147,243.82932999999997,244.66734,243.04886000000002,243.77178999999998,167.93535,169.15323,170.9646,163.68816,50.004566,1796200000.0,1845643500.0,7394196.5,-304881060.0,-8553.67,9281.796,-704.1178,1100.7094,2010961400.0,3282921.0,125079.37,17.146810000000002,34.264416,0.0,0.0,0.0,9.354427000000001,10.465413,9.006401,183.353557587
