18-08-2023 00:56:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.477,431.06300000000005,433.56800000000004,432.79900000000004,249.702,248.204,250.157,250.74400000000003,0.0,0.0,0.0,0.0,50.0694,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14376,1.6913900000000002,1.56847,0.0,0.0,0.0,0.0
18-08-2023 00:58:06,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.545,430.251,432.305,432.08,249.36700000000002,249.051,249.21599999999998,249.834,0.0,0.0,0.0,0.0,50.0555,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743299999999999,1.8019900000000002,1.22203,0.0,2521.16672585,0.1,0.7340000000000001
18-08-2023 00:58:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.69,431.077,432.276,431.718,249.23,249.67700000000002,249.146,248.86700000000002,0.0,0.0,0.0,0.0,50.0511,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31876,1.5572700000000002,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:00:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.38599999999997,430.619,432.45300000000003,431.088,249.058,249.13099999999997,249.11,248.93200000000002,0.0,0.0,0.0,0.0,50.0649,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27797,1.61792,1.07292,0.0,2521.16672585,0.1,0.7340000000000001
18-08-2023 01:00:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.616,430.15,432.88599999999997,431.81199999999995,249.426,248.391,249.16299999999998,250.72400000000002,0.0,0.0,0.0,0.0,50.0553,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22835,1.67577,1.50489,0.0,0.0,0.0,0.0
18-08-2023 01:02:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.98400000000004,430.217,433.45300000000003,432.282,249.44799999999998,247.24200000000002,250.047,251.054,0.0,0.0,0.0,0.0,50.0595,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10303,1.9761099999999998,1.12516,0.0,2521.16672585,0.1,0.735
18-08-2023 01:02:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.73,430.69,434.04400000000004,433.458,249.83700000000002,247.50799999999998,250.25400000000002,251.748,0.0,0.0,0.0,0.0,50.0554,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21564,1.66337,1.07104,0.0,0.0,0.0,0.0
18-08-2023 01:04:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.407,431.18199999999996,433.441,432.597,249.703,248.084,250.263,250.763,0.0,0.0,0.0,0.0,50.0674,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32525,1.49204,1.19813,0.0,2521.16672585,0.1,0.735
18-08-2023 01:04:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.985,431.719,434.11199999999997,433.124,250.062,248.332,250.792,251.06400000000002,0.0,0.0,0.0,0.0,50.0654,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17354,1.23815,1.10645,0.0,0.0,0.0,0.0
18-08-2023 01:06:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.14099999999996,430.92699999999996,433.673,431.82199999999995,249.51,247.545,250.553,250.43099999999998,0.0,0.0,0.0,0.0,50.0454,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938799999999998,1.6389099999999999,1.079,0.0,2521.16672585,0.1,0.735
18-08-2023 01:06:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.01,429.426,432.657,430.94599999999997,248.799,246.768,249.877,249.752,0.0,0.0,0.0,0.0,50.0468,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16032,1.31113,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:08:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.144,430.48900000000003,431.98800000000006,430.954,248.857,249.19299999999998,249.032,248.34599999999998,0.0,0.0,0.0,0.0,50.0362,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30986,1.69987,1.05844,0.0,2521.16672585,0.1,0.735
18-08-2023 01:08:37,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.49199999999996,432.533,434.95599999999996,432.98699999999997,250.34799999999998,250.235,250.44099999999997,250.36700000000002,0.0,0.0,0.0,0.0,50.0432,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33287,1.44686,1.05095,0.0,0.0,0.0,0.0
18-08-2023 01:10:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.782,430.885,433.545,430.917,248.93900000000002,247.40099999999998,250.047,249.37,0.0,0.0,0.0,0.0,50.05,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23237,1.7015200000000001,1.09724,0.0,2521.16669483,0.1,0.735
18-08-2023 01:10:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.858,432.11300000000006,433.95,432.51099999999997,249.97299999999998,248.435,250.892,250.593,0.0,0.0,0.0,0.0,50.047,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27714,1.31423,1.08342,0.0,0.0,0.0,0.0
18-08-2023 01:12:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.52099999999996,430.24,433.16,431.163,249.165,246.803,250.812,249.88,0.0,0.0,0.0,0.0,50.0446,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18685,1.3047799999999998,1.03912,0.0,2521.16661216,0.1,0.735
18-08-2023 01:12:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.957,432.055,434.435,432.379,249.976,247.674,251.80200000000002,250.452,0.0,0.0,0.0,0.0,50.0321,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23986,1.41305,1.07561,0.0,0.0,0.0,0.0
18-08-2023 01:14:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.939,433.00199999999995,435.86400000000003,432.95300000000003,250.62599999999998,248.205,252.09099999999998,251.583,0.0,0.0,0.0,0.0,50.0474,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24634,1.82644,1.02026,0.0,2521.16661216,0.1,0.735
18-08-2023 01:14:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.43,431.441,434.095,431.754,249.69400000000002,247.257,251.428,250.396,0.0,0.0,0.0,0.0,50.0372,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14675,1.82612,1.0205600000000001,0.0,0.0,0.0,0.0
18-08-2023 01:16:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.605,431.265,432.772,430.778,249.231,248.87900000000002,249.34900000000002,249.46599999999998,0.0,0.0,0.0,0.0,50.0298,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438399999999999,1.8003,1.08631,0.0,2521.16661216,0.1,0.736
18-08-2023 01:16:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.186,432.903,434.05199999999996,432.603,250.12,249.542,249.982,250.834,0.0,0.0,0.0,0.0,50.0176,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19321,1.6013899999999999,1.04474,0.0,0.0,0.0,0.0
18-08-2023 01:18:04,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.288,430.528,432.809,430.528,249.017,248.197,249.50900000000001,249.345,0.0,0.0,0.0,0.0,50.0184,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56292,1.20245,0.0,0.0,2521.16661216,0.1,0.736
18-08-2023 01:18:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.08099999999996,430.787,434.20099999999996,431.256,249.52200000000002,246.835,250.887,250.843,0.0,0.0,0.0,0.0,50.0283,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54952,1.0787,0.0,0.0,0.0,0.0
18-08-2023 01:20:04,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.035,431.064,433.473,431.56800000000004,249.45,247.35299999999998,250.72,250.275,0.0,0.0,0.0,0.0,50.0468,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16848,1.63554,0.0,0.0,2521.16661216,0.1,0.736
18-08-2023 01:20:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.73,430.62300000000005,433.32199999999995,431.246,249.28099999999998,246.98,250.83599999999998,250.02900000000002,0.0,0.0,0.0,0.0,50.0309,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343,1.64776,1.03358,0.0,0.0,0.0,0.0
18-08-2023 01:22:04,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.904,430.667,433.964,431.082,249.535,247.328,251.3,249.977,0.0,0.0,0.0,0.0,50.0175,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16422,1.3948200000000002,1.09856,0.0,2521.16661216,0.1,0.736
18-08-2023 01:22:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.16900000000004,432.599,436.305,433.603,250.84,248.75,252.595,251.175,0.0,0.0,0.0,0.0,50.025,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10766,1.42677,1.1199299999999999,0.0,0.0,0.0,0.0
18-08-2023 01:24:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.945,431.99300000000005,433.905,432.936,249.97400000000002,249.365,250.166,250.391,0.0,0.0,0.0,0.0,50.0461,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63299,1.8317599999999998,1.01073,0.0,2521.16661216,0.1,0.736
18-08-2023 01:24:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.94300000000004,433.07099999999997,434.897,433.86,250.298,249.727,250.393,250.77200000000002,0.0,0.0,0.0,0.0,50.0395,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58352,1.63819,1.0568899999999999,0.0,0.0,0.0,0.0
18-08-2023 01:26:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.779,434.647,435.584,434.10699999999997,251.072,251.037,251.43900000000002,250.74099999999999,0.0,0.0,0.0,0.0,50.0195,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25349,1.31565,1.08364,0.0,2521.16661216,0.1,0.736
18-08-2023 01:26:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.82199999999995,433.033,435.23699999999997,433.195,250.43599999999998,248.71099999999998,251.951,250.645,0.0,0.0,0.0,0.0,50.0213,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09151,1.7284,1.06516,0.0,0.0,0.0,0.0
18-08-2023 01:28:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.292,435.135,437.764,435.977,252.107,249.422,252.78099999999998,254.11900000000003,0.0,0.0,0.0,0.0,50.0292,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843,1.6913200000000002,1.26696,0.0,2521.16661216,0.1,0.735
18-08-2023 01:28:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.15,435.978,438.514,436.957,252.368,249.562,252.801,254.74099999999999,0.0,0.0,0.0,0.0,50.0499,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145299999999999,1.6608,1.1359700000000001,0.0,0.0,0.0,0.0
18-08-2023 01:30:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.12300000000005,435.05199999999996,437.349,435.967,251.813,249.28099999999998,252.174,253.984,0.0,0.0,0.0,0.0,50.0464,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457,1.91579,1.16457,0.0,2521.16661216,0.1,0.736
18-08-2023 01:30:36,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.22,432.957,435.95099999999996,433.75199999999995,250.707,248.274,252.092,251.755,0.0,0.0,0.0,0.0,50.0422,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10425,1.91737,1.01567,0.0,0.0,0.0,0.0
18-08-2023 01:32:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.61199999999997,433.871,435.52,434.445,250.703,249.96200000000002,250.782,251.365,0.0,0.0,0.0,0.0,50.008,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557399999999999,1.66051,0.0,0.0,2521.16661216,0.1,0.736
18-08-2023 01:32:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.657,434.98800000000006,436.509,435.476,251.58900000000003,250.868,251.84900000000002,252.049,0.0,0.0,0.0,0.0,50.0144,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745799999999998,1.75458,1.05057,0.0,0.0,0.0,0.0
18-08-2023 01:34:06,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.10699999999997,434.726,436.075,434.519,251.359,251.076,251.442,251.56,0.0,0.0,0.0,0.0,50.0205,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25495,1.3954799999999998,1.07994,0.0,2521.16661216,0.1,0.736
18-08-2023 01:34:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.35900000000004,434.466,436.87300000000005,434.73800000000006,251.368,249.46599999999998,252.65400000000002,251.985,0.0,0.0,0.0,0.0,50.0158,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05646,1.70635,1.0133299999999998,0.0,0.0,0.0,0.0
18-08-2023 01:36:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.63699999999994,434.776,437.278,434.856,251.648,249.343,253.574,252.028,0.0,0.0,0.0,0.0,50.037,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132,1.40563,1.01685,0.0,2521.16661216,0.1,0.735
18-08-2023 01:36:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.431,434.25,437.194,434.849,251.399,249.12099999999998,252.99200000000002,252.085,0.0,0.0,0.0,0.0,50.0343,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06979,1.70642,1.03541,0.0,0.0,0.0,0.0
18-08-2023 01:38:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.977,429.598,432.785,430.548,248.83900000000003,246.195,250.671,249.653,0.0,0.0,0.0,0.0,50.0192,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06633,1.58428,0.0,0.0,2521.16661216,0.1,0.7340000000000001
18-08-2023 01:38:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.0,431.57800000000003,435.152,432.269,250.019,246.722,251.745,251.58900000000003,0.0,0.0,0.0,0.0,50.0219,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07596,1.6585299999999998,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:40:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.284,433.135,436.20300000000003,433.51300000000003,250.91299999999998,249.72799999999998,251.11700000000002,251.895,0.0,0.0,0.0,0.0,50.0265,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865299999999999,1.2870700000000002,1.0103600000000001,0.0,2521.16661216,0.1,0.7340000000000001
18-08-2023 01:40:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.95599999999996,432.869,435.471,433.527,250.72099999999998,249.928,250.78900000000002,251.446,0.0,0.0,0.0,0.0,50.0391,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065,1.65792,1.04178,0.0,0.0,0.0,0.0
18-08-2023 01:42:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.006,429.222,430.94199999999995,429.855,248.222,247.602,247.94,249.125,0.0,0.0,0.0,0.0,50.0428,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38162,1.59505,0.0,0.0,2521.16661216,0.1,0.735
18-08-2023 01:42:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.87,430.348,433.376,431.88599999999997,249.347,246.93099999999998,250.266,250.842,0.0,0.0,0.0,0.0,50.0432,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20728,1.26682,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:44:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.514,429.111,431.684,430.74699999999996,248.49200000000002,246.17700000000002,249.18599999999998,250.112,0.0,0.0,0.0,0.0,50.0456,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1592200000000001,1.0701,0.0,0.0,2521.16661216,0.1,0.735
18-08-2023 01:44:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.199,429.475,432.505,431.61800000000005,248.99,246.62599999999998,249.638,250.705,0.0,0.0,0.0,0.0,50.0474,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00519,1.5049700000000001,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:46:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.173,430.6,433.93,431.98800000000006,249.614,247.002,250.977,250.864,0.0,0.0,0.0,0.0,50.0617,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440299999999999,0.0,0.0,2521.16661216,0.1,0.7340000000000001
18-08-2023 01:46:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.471,430.86,434.29699999999997,432.254,249.67,247.162,250.827,251.021,0.0,0.0,0.0,0.0,50.0616,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805,1.55965,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:48:06,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.746,432.251,433.894,432.093,249.832,249.497,250.327,249.673,0.0,0.0,0.0,0.0,50.0381,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30758,1.4013799999999998,1.12866,0.0,2521.16661216,0.1,0.7340000000000001
18-08-2023 01:48:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.166,432.25800000000004,434.05300000000005,433.18699999999995,250.174,249.80700000000002,250.389,250.324,0.0,0.0,0.0,0.0,50.0374,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442,1.7460099999999998,1.05406,0.0,0.0,0.0,0.0
18-08-2023 01:50:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.834,431.116,432.86199999999997,431.524,249.329,249.138,249.683,249.165,0.0,0.0,0.0,0.0,50.0328,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23519,1.25168,0.0,0.0,2521.16661216,0.1,0.735
18-08-2023 01:50:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.216,431.885,434.602,433.161,250.11,248.235,251.382,250.713,0.0,0.0,0.0,0.0,50.0438,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11579,1.32323,0.0,0.0,0.0,0.0,0.0
18-08-2023 01:52:06,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.615,430.216,433.194,431.434,249.25599999999997,246.896,250.574,250.297,0.0,0.0,0.0,0.0,50.0737,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05437,1.55572,0.0,0.0,2521.16661216,0.1,0.735
18-08-2023 01:52:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.036,432.222,434.20300000000003,432.68300000000005,250.05,248.025,251.28900000000002,250.835,0.0,0.0,0.0,0.0,50.0646,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05054,1.16096,1.08641,0.0,0.0,0.0,0.0
18-08-2023 01:54:05,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.288,430.78,433.898,432.18699999999995,249.655,247.178,250.727,251.06,0.0,0.0,0.0,0.0,50.0607,831791.0,967373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082899999999999,1.49294,0.0,2521.16661216,0.1,0.735
