09-08-2023 12:52:50,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.17199999999997,355.463,364.93,366.12199999999996,209.21200000000002,209.62400000000002,209.125,208.888,0.0,0.0,0.0,0.0,49.9505,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30612,2.45245,2.81487,0.0,0.0,0.0,0.0
09-08-2023 12:54:29,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62610411644,1380.02229914,3.1,2.011
09-08-2023 12:54:50,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,358.779,351.405,361.27,363.66,207.229,208.986,207.497,205.204,0.0,0.0,0.0,0.0,50.0145,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652,2.72799,3.03815,0.0,0.0,0.0,0.0
09-08-2023 12:56:29,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573896408099995,1380.42144223,3.2,1.996
09-08-2023 12:56:50,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,359.711,352.63699999999994,362.473,364.024,207.852,209.51,207.61900000000003,206.42700000000002,0.0,0.0,0.0,0.0,50.043,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64627,1.99147,2.4521,0.0,0.0,0.0,0.0
09-08-2023 12:58:50,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,377.621,372.464,380.07300000000004,380.325,218.083,216.139,219.582,218.52900000000002,0.0,0.0,0.0,0.0,50.055,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55256,1.35646,1.6958099999999998,0.0,0.0,0.0,0.0
09-08-2023 13:01:52,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,370.876,364.54900000000004,373.89099999999996,374.18800000000005,214.209,214.675,213.618,214.334,0.0,0.0,0.0,0.0,50.0695,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81227,2.33193,2.21625,0.0,0.0,0.0,0.0
09-08-2023 13:01:57,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920969486199997,1381.34168953,3.2,1.9669999999999999
09-08-2023 13:04:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,364.98699999999997,359.14099999999996,367.12699999999995,368.69300000000004,210.89700000000002,214.03900000000002,209.75400000000002,208.9,0.0,0.0,0.0,0.0,50.0268,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12149,1.7821200000000001,2.16111,0.0,0.0,0.0,0.0
09-08-2023 13:04:06,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64419102669,1381.7766834000001,3.1,1.954
09-08-2023 13:06:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,372.18199999999996,366.116,374.84,375.59,214.952,215.735,213.15599999999998,215.965,0.0,0.0,0.0,0.0,49.9917,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59996,2.3534900000000003,2.32437,0.0,0.0,0.0,0.0
09-08-2023 13:06:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67775774002,1382.18206383,3.2,1.9380000000000002
09-08-2023 13:08:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,372.05,366.87,374.066,375.213,214.83900000000003,216.91,212.542,215.06599999999997,0.0,0.0,0.0,0.0,49.9466,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64106,1.41605,1.90727,0.0,0.0,0.0,0.0
09-08-2023 13:08:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64696121216,1382.58352542,3.1,1.95
09-08-2023 13:10:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,365.38599999999997,359.481,367.55400000000003,369.12300000000005,210.9,213.125,209.167,210.408,0.0,0.0,0.0,0.0,49.9535,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955900000000002,2.04712,2.04345,0.0,0.0,0.0,0.0
09-08-2023 13:10:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65690088272,1382.98179155,3.1,1.911
09-08-2023 13:12:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,375.338,371.276,376.577,378.161,216.733,218.24099999999999,214.747,217.21,0.0,0.0,0.0,0.0,49.9855,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67203,1.7762900000000001,1.3675700000000002,0.0,0.0,0.0,0.0
09-08-2023 13:12:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927487850200005,1383.38529574,3.2,1.8980000000000001
09-08-2023 13:14:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888380050700005,1383.79608099,3.2,0.0
09-08-2023 13:14:12,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,375.139,370.48900000000003,377.181,377.74699999999996,216.645,217.351,215.52,217.06400000000002,0.0,0.0,0.0,0.0,49.9803,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68922,1.4446700000000001,2.03439,0.0,0.0,0.0,0.0
09-08-2023 13:16:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,379.825,376.236,380.963,382.276,219.325,220.2,218.801,218.97299999999998,0.0,0.0,0.0,0.0,49.9775,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25159,1.55156,1.006,0.0,0.0,0.0,0.0
09-08-2023 13:16:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7101838588700002,1384.19734879,3.2,1.889
09-08-2023 13:18:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7017107009900005,1384.61152485,3.2,1.876
09-08-2023 13:18:12,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,379.26,375.642,380.58,381.55800000000005,218.982,219.97799999999998,218.454,218.514,0.0,0.0,0.0,0.0,49.9816,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17012,1.6721,0.0,0.0,0.0,0.0,0.0
09-08-2023 13:20:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,384.286,380.2,386.62300000000005,386.036,221.80900000000003,222.42,223.266,219.739,0.0,0.0,0.0,0.0,50.0108,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25783,1.70275,0.0,0.0,0.0,0.0,0.0
09-08-2023 13:20:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7370696067799996,1385.01911477,3.2,1.911
09-08-2023 13:22:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.25699999999995,383.223,389.32800000000003,389.219,223.618,223.38,224.153,223.321,0.0,0.0,0.0,0.0,49.9991,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16424,1.1334799999999998,1.01816,0.0,0.0,0.0,0.0
09-08-2023 13:22:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76232600212,1385.43258349,3.2,1.8659999999999999
09-08-2023 13:24:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,379.23800000000006,373.95599999999996,381.89099999999996,381.866,218.86700000000002,218.343,219.255,219.003,0.0,0.0,0.0,0.0,50.0047,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920400000000003,1.71235,2.08155,0.0,0.0,0.0,0.0
09-08-2023 13:24:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292482852900006,1385.84513372,3.2,1.8090000000000002
09-08-2023 13:26:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,372.874,366.79400000000004,375.934,375.895,215.317,214.69799999999998,215.912,215.342,0.0,0.0,0.0,0.0,49.9851,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60611,1.63515,1.6626,0.0,0.0,0.0,0.0
09-08-2023 13:26:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227303981800004,1386.25580071,3.2,1.7890000000000001
09-08-2023 13:28:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,367.79,361.52099999999996,370.036,371.81300000000005,212.403,212.734,211.755,212.72099999999998,0.0,0.0,0.0,0.0,49.9775,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56674,1.70648,1.9739799999999998,0.0,0.0,0.0,0.0
09-08-2023 13:28:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69307470322,1386.66495633,3.2,1.784
09-08-2023 13:30:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,372.968,366.351,375.773,376.781,215.38299999999998,214.15599999999998,214.86700000000002,217.125,0.0,0.0,0.0,0.0,50.048,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09822,1.84863,1.16035,0.0,0.0,0.0,0.0
09-08-2023 13:30:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497792244,1387.07687586,3.2,1.765
09-08-2023 13:32:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,375.892,369.974,378.754,378.94800000000004,216.99599999999998,218.187,216.604,216.197,0.0,0.0,0.0,0.0,50.0452,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59825,1.65104,1.0502200000000002,0.0,0.0,0.0,0.0
09-08-2023 13:32:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562971115099995,1387.49455573,3.2,1.754
09-08-2023 13:34:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,374.25699999999995,368.458,377.279,377.034,216.28599999999997,216.525,217.908,214.424,0.0,0.0,0.0,0.0,49.9696,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408399999999999,1.5705,1.4957799999999999,0.0,0.0,0.0,0.0
09-08-2023 13:34:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71767902374,1387.91143905,3.2,1.742
09-08-2023 13:36:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,379.834,373.397,382.55400000000003,383.55199999999996,219.25,216.59,219.62400000000002,221.537,0.0,0.0,0.0,0.0,49.8962,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60741,1.51462,1.38764,0.0,0.0,0.0,0.0
09-08-2023 13:36:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.7269999999999999
09-08-2023 13:38:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,379.48699999999997,373.99800000000005,382.376,382.086,219.22400000000002,217.81900000000002,221.05599999999998,218.799,0.0,0.0,0.0,0.0,49.8752,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766,1.14762,1.15933,0.0,0.0,0.0,0.0
09-08-2023 13:38:10,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.797
09-08-2023 13:40:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,369.913,363.57599999999996,372.916,373.246,213.75799999999998,211.825,215.243,214.205,0.0,0.0,0.0,0.0,49.8585,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24262,1.52328,1.99648,0.0,0.0,0.0,0.0
09-08-2023 13:40:10,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.659
09-08-2023 13:42:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,373.19599999999997,367.51800000000003,376.18800000000005,375.88199999999995,215.528,214.21900000000002,218.705,213.66,0.0,0.0,0.0,0.0,49.8799,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2492799999999997,1.8803299999999998,1.8153599999999999,0.0,0.0,0.0,0.0
09-08-2023 13:42:10,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.804
09-08-2023 13:44:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,368.652,362.731,372.53,370.69599999999997,212.967,212.597,216.74099999999999,209.565,0.0,0.0,0.0,0.0,49.9228,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59645,1.7176099999999999,1.20401,0.0,0.0,0.0,0.0
09-08-2023 13:44:10,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.599
09-08-2023 13:46:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,371.541,365.651,374.709,374.26199999999994,214.665,214.52900000000002,216.851,212.614,0.0,0.0,0.0,0.0,49.9725,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52399,1.71627,1.5539,0.0,0.0,0.0,0.0
09-08-2023 13:46:10,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.585
09-08-2023 13:48:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,360.963,353.7,364.441,364.74800000000005,208.645,210.41,209.93400000000003,205.59099999999998,0.0,0.0,0.0,0.0,49.9825,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71903,2.64508,2.71862,0.0,0.0,0.0,0.0
09-08-2023 13:48:11,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.554
09-08-2023 13:50:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,367.093,360.67,370.51099999999997,370.099,212.31900000000002,212.96900000000002,213.097,210.891,0.0,0.0,0.0,0.0,49.9872,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89466,2.48961,2.43805,0.0,0.0,0.0,0.0
09-08-2023 13:50:11,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.5490000000000002
09-08-2023 13:52:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,370.334,364.082,372.65,374.269,213.851,213.925,212.791,214.83700000000002,0.0,0.0,0.0,0.0,50.0395,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08107,2.30457,2.14555,0.0,0.0,0.0,0.0
09-08-2023 13:52:11,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.99148406,0.0,1.5430000000000001
09-08-2023 13:54:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.10400000000004,360.42,368.06,369.83099999999996,211.457,212.544,210.19099999999997,211.636,0.0,0.0,0.0,0.0,50.0128,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13751,2.3418400000000004,2.2431,0.0,0.0,0.0,0.0
