29-08-2023 00:56:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.80300000000005,393.342,394.662,393.404,227.257,226.834,227.5,227.438,0.0,0.0,0.0,0.0,50.0532,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56056,2.27869,1.5961,0.0,3768.41742898,0.1,0.636
29-08-2023 00:58:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.01199999999994,393.495,395.80400000000003,392.73800000000006,227.459,225.995,228.957,227.424,0.0,0.0,0.0,0.0,50.0412,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834700000000002,1.55131,1.23817,0.0,0.0,0.0,0.0
29-08-2023 00:58:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.852,395.29400000000004,397.528,394.73400000000004,228.554,226.72099999999998,230.217,228.725,0.0,0.0,0.0,0.0,50.0491,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45573,1.6579099999999998,1.1397,0.0,3768.41742898,0.1,0.637
29-08-2023 01:00:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.958,394.236,396.519,394.11800000000005,228.1,226.14700000000002,229.551,228.60299999999998,0.0,0.0,0.0,0.0,50.0252,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01581,2.07849,1.30091,0.0,0.0,0.0,0.0
29-08-2023 01:00:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.18300000000005,394.43699999999995,396.80199999999996,394.309,228.169,226.155,229.662,228.69,0.0,0.0,0.0,0.0,50.0167,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12438,2.0537400000000003,1.20597,0.0,3768.41742898,0.1,0.636
29-08-2023 01:02:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.56300000000005,395.51199999999994,398.598,395.58,229.00799999999998,226.727,230.331,229.96599999999998,0.0,0.0,0.0,0.0,50.0297,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482200000000002,1.90379,1.42216,0.0,0.0,0.0,0.0
29-08-2023 01:02:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.435,395.472,397.921,395.912,228.97799999999998,227.051,229.99599999999998,229.886,0.0,0.0,0.0,0.0,50.0383,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12374,2.37038,1.6887,0.0,3768.41742898,0.1,0.637
29-08-2023 01:04:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.145,395.405,397.532,395.49800000000005,228.795,228.204,229.047,229.13400000000001,0.0,0.0,0.0,0.0,50.0295,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932799999999999,2.42426,1.68692,0.0,0.0,0.0,0.0
29-08-2023 01:04:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.527,395.37800000000004,396.955,394.24800000000005,228.27900000000002,227.548,228.838,228.45,0.0,0.0,0.0,0.0,50.0338,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54916,2.3732,1.68146,0.0,3768.41742898,0.1,0.637
29-08-2023 01:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.42400000000004,395.776,396.275,394.222,228.294,228.63400000000001,228.583,227.66299999999998,0.0,0.0,0.0,0.0,50.0263,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537100000000001,2.11622,1.6386599999999998,0.0,0.0,0.0,0.0
29-08-2023 01:06:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.689,394.491,395.664,393.912,227.632,226.543,228.78099999999998,227.572,0.0,0.0,0.0,0.0,50.0223,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482799999999999,2.4171400000000003,1.4392200000000002,0.0,3768.41742898,0.1,0.637
29-08-2023 01:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.564,395.967,397.73199999999997,395.995,228.97099999999998,227.105,230.149,229.66099999999997,0.0,0.0,0.0,0.0,50.0444,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15159,2.36405,1.6642400000000002,0.0,0.0,0.0,0.0
29-08-2023 01:08:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.55400000000003,394.962,396.962,394.73699999999997,228.483,226.521,229.69099999999997,229.236,0.0,0.0,0.0,0.0,50.0455,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772,1.89943,1.57274,0.0,3768.41742898,0.1,0.637
29-08-2023 01:10:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.392,395.347,396.548,394.279,228.425,226.745,230.125,228.405,0.0,0.0,0.0,0.0,50.0409,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538,1.2591700000000001,0.0,0.0,0.0,0.0
29-08-2023 01:10:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.415,394.082,395.57099999999997,393.592,227.69,226.352,229.158,227.56,0.0,0.0,0.0,0.0,50.0322,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16644,2.01828,1.08869,0.0,3768.41742898,0.1,0.638
29-08-2023 01:12:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.214,395.54400000000004,396.075,394.022,228.205,228.732,228.215,227.669,0.0,0.0,0.0,0.0,50.0254,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924600000000001,2.21455,1.7815599999999998,0.0,0.0,0.0,0.0
29-08-2023 01:12:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.57199999999995,398.398,398.13300000000004,396.184,229.585,230.237,229.403,229.115,0.0,0.0,0.0,0.0,50.0403,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57225,1.9791,1.6934900000000002,0.0,3768.41742898,0.1,0.637
29-08-2023 01:14:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.01599999999996,397.139,398.04,395.869,229.226,229.03599999999997,229.58599999999998,229.05599999999998,0.0,0.0,0.0,0.0,50.0385,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51911,1.87485,1.68008,0.0,0.0,0.0,0.0
29-08-2023 01:14:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.04,396.475,396.61300000000006,395.033,228.61900000000003,228.541,228.86,228.454,0.0,0.0,0.0,0.0,50.0283,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50318,1.28685,0.0,3768.41742898,0.1,0.637
29-08-2023 01:16:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.916,396.374,398.499,395.87699999999995,229.19400000000002,226.93900000000002,230.59,230.053,0.0,0.0,0.0,0.0,50.0386,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298200000000002,2.1316599999999997,1.18916,0.0,0.0,0.0,0.0
29-08-2023 01:16:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.87699999999995,395.458,397.25800000000004,394.915,228.69400000000002,226.769,229.787,229.52599999999998,0.0,0.0,0.0,0.0,50.0331,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062599999999997,1.22719,0.0,3768.41742898,0.1,0.637
29-08-2023 01:18:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.977,395.914,397.108,394.91,228.542,227.053,228.845,229.727,0.0,0.0,0.0,0.0,50.0244,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01278,1.55785,1.55009,0.0,0.0,0.0,0.0
29-08-2023 01:18:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.796,395.94800000000004,396.645,394.796,228.50900000000001,227.263,228.528,229.737,0.0,0.0,0.0,0.0,50.0418,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02668,1.52506,1.68894,0.0,3768.41742898,0.1,0.637
29-08-2023 01:20:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.63300000000004,395.04,396.574,395.283,228.453,227.46599999999998,226.97099999999998,230.92,0.0,0.0,0.0,0.0,50.0421,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424099999999999,1.7408400000000002,0.0,0.0,0.0,0.0
29-08-2023 01:20:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.631,396.403,397.369,396.121,229.014,227.908,227.94299999999998,231.192,0.0,0.0,0.0,0.0,50.0407,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14444,1.4926,1.8286200000000001,0.0,3768.41742898,0.1,0.637
29-08-2023 01:22:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.784,394.32099999999997,395.585,394.44699999999995,227.993,227.69799999999998,227.42700000000002,228.852,0.0,0.0,0.0,0.0,50.0244,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56689,1.69386,1.65883,0.0,0.0,0.0,0.0
29-08-2023 01:22:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.06800000000004,393.92699999999996,394.62199999999996,393.655,227.535,227.52200000000002,226.831,228.252,0.0,0.0,0.0,0.0,50.0192,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00586,1.65946,0.0,0.0,3768.41742898,0.1,0.638
29-08-2023 01:24:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.39,393.962,395.67800000000005,393.53,227.65900000000002,226.387,228.81,227.78,0.0,0.0,0.0,0.0,50.0275,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12382,2.14698,1.3216700000000001,0.0,0.0,0.0,0.0
29-08-2023 01:24:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.037,393.69599999999997,395.32,393.095,227.505,226.378,228.55900000000003,227.576,0.0,0.0,0.0,0.0,50.0117,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91022,1.09944,0.0,3768.41742898,0.1,0.638
29-08-2023 01:26:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.332,393.911,395.691,393.394,227.767,226.618,227.77200000000002,228.91,0.0,0.0,0.0,0.0,50.0476,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16849,1.9071200000000001,1.2971700000000002,0.0,0.0,0.0,0.0
29-08-2023 01:26:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.212,393.978,395.33,393.32800000000003,227.627,226.52900000000002,227.63,228.722,0.0,0.0,0.0,0.0,50.0471,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08343,1.8684900000000002,1.17482,0.0,3768.41742898,0.1,0.638
29-08-2023 01:28:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.18,394.592,396.686,394.264,228.158,226.755,229.14700000000002,228.57299999999998,0.0,0.0,0.0,0.0,50.0401,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851299999999998,2.26566,1.2782200000000001,0.0,0.0,0.0,0.0
29-08-2023 01:28:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.787,394.36699999999996,395.941,394.05400000000003,227.91299999999998,226.62599999999998,228.79,228.321,0.0,0.0,0.0,0.0,50.0246,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82149,2.2305900000000003,1.6184,0.0,3768.41742898,0.1,0.638
29-08-2023 01:30:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.67400000000004,393.185,394.86199999999997,392.976,227.3,227.273,228.33599999999998,226.291,0.0,0.0,0.0,0.0,49.9843,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06346,2.2561,1.07133,0.0,0.0,0.0,0.0
29-08-2023 01:30:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.417,394.32199999999995,395.671,393.25800000000004,227.735,227.905,228.715,226.584,0.0,0.0,0.0,0.0,49.9947,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35924,2.39575,1.39029,0.0,3768.41742898,0.1,0.638
29-08-2023 01:32:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.51300000000003,393.923,396.408,393.207,227.56900000000002,226.24599999999998,229.57299999999998,226.887,0.0,0.0,0.0,0.0,50.0213,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730000000000002,2.36565,1.3906,0.0,0.0,0.0,0.0
29-08-2023 01:32:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.18699999999995,393.75800000000004,395.897,392.906,227.834,226.09400000000002,229.97799999999998,227.43,0.0,0.0,0.0,0.0,50.0264,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89042,1.09805,0.0,3768.41742898,0.1,0.638
29-08-2023 01:34:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.664,394.366,395.81,393.81699999999995,227.727,226.739,229.33900000000003,227.10299999999998,0.0,0.0,0.0,0.0,50.0287,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,2.12582,1.2724600000000001,0.0,0.0,0.0,0.0
29-08-2023 01:34:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.96,393.684,395.305,392.89,227.44799999999998,226.315,229.25400000000002,226.774,0.0,0.0,0.0,0.0,50.0207,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501599999999998,1.75537,1.17632,0.0,3768.41742898,0.1,0.638
29-08-2023 01:36:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.48199999999997,393.279,395.086,392.08099999999996,227.21900000000002,226.82299999999998,228.78099999999998,226.05200000000002,0.0,0.0,0.0,0.0,50.0226,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925299999999999,2.10724,1.05415,0.0,0.0,0.0,0.0
29-08-2023 01:36:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.731,392.596,394.12300000000005,391.474,226.727,226.67,228.015,225.495,0.0,0.0,0.0,0.0,50.0089,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548100000000001,2.13262,1.22527,0.0,3768.41742898,0.1,0.638
29-08-2023 01:38:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.98,396.319,397.01199999999994,394.608,228.502,229.77700000000002,229.269,226.46200000000002,0.0,0.0,0.0,0.0,49.9964,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840100000000001,2.22363,1.05393,0.0,0.0,0.0,0.0
29-08-2023 01:38:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.45099999999996,393.825,394.514,392.015,227.183,228.515,227.924,225.111,0.0,0.0,0.0,0.0,50.0076,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73717,1.94345,1.02379,0.0,3768.41742898,0.1,0.638
29-08-2023 01:40:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.789,393.471,395.44599999999997,392.452,227.577,227.06099999999998,229.12599999999998,226.544,0.0,0.0,0.0,0.0,50.0504,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426,2.0716099999999997,1.13932,0.0,0.0,0.0,0.0
29-08-2023 01:40:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.88,393.41900000000004,395.334,392.88599999999997,227.44400000000002,227.00400000000002,228.83599999999998,226.49,0.0,0.0,0.0,0.0,50.0469,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410400000000001,2.30782,1.33335,0.0,3768.41742898,0.1,0.638
29-08-2023 01:42:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.147,393.72900000000004,395.585,393.126,227.52,227.158,228.924,226.47799999999998,0.0,0.0,0.0,0.0,50.0158,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74448,2.28955,1.20639,0.0,0.0,0.0,0.0
29-08-2023 01:42:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.786,393.44699999999995,395.23,392.68,227.356,227.011,228.767,226.29,0.0,0.0,0.0,0.0,50.0111,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114900000000002,2.20982,1.13304,0.0,3768.41742898,0.1,0.638
29-08-2023 01:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.844,394.67699999999996,396.316,393.54,227.805,227.74400000000003,229.649,226.02,0.0,0.0,0.0,0.0,50.0044,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16395,2.22225,1.42651,0.0,0.0,0.0,0.0
29-08-2023 01:44:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.11400000000003,394.005,395.36199999999997,392.973,227.55700000000002,227.426,229.61599999999999,225.62900000000002,0.0,0.0,0.0,0.0,50.013999999999996,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69029,2.27615,1.33549,0.0,3768.41742898,0.1,0.638
29-08-2023 01:46:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.714,395.12199999999996,395.60699999999997,393.413,227.924,229.18200000000002,228.983,225.607,0.0,0.0,0.0,0.0,50.0258,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02921,1.74063,1.0296399999999999,0.0,0.0,0.0,0.0
29-08-2023 01:46:30,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.616,393.87699999999995,394.043,392.92800000000005,227.375,228.97400000000002,227.727,225.423,0.0,0.0,0.0,0.0,50.005,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03891,1.77162,1.04141,0.0,3768.41742898,0.1,0.638
29-08-2023 01:48:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.92900000000003,392.93300000000005,394.28,391.575,226.997,227.357,228.328,225.30599999999998,0.0,0.0,0.0,0.0,50.0027,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50019,1.7249,0.0,0.0,0.0,0.0,0.0
29-08-2023 01:48:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.093,393.26199999999994,394.06199999999995,391.955,226.917,227.34400000000002,228.05599999999998,225.351,0.0,0.0,0.0,0.0,49.998000000000005,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8285200000000001,2.18357,1.43511,0.0,3768.41742898,0.1,0.639
29-08-2023 01:50:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.548,393.99300000000005,395.749,393.902,227.81799999999998,226.9,228.80200000000002,227.75099999999998,0.0,0.0,0.0,0.0,50.0241,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31721,2.1475400000000002,1.21353,0.0,0.0,0.0,0.0
29-08-2023 01:50:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.224,393.70599999999996,395.353,393.61300000000006,227.69299999999998,226.782,229.417,226.87900000000002,0.0,0.0,0.0,0.0,50.019,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29857,1.94754,1.20923,0.0,3768.41742898,0.1,0.639
29-08-2023 01:52:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.53,394.209,396.246,393.135,227.828,227.61599999999999,230.115,225.752,0.0,0.0,0.0,0.0,50.0053,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001,1.9780900000000001,1.08758,0.0,0.0,0.0,0.0
29-08-2023 01:52:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.06300000000005,395.12300000000005,396.051,394.015,228.018,228.25400000000002,229.908,225.892,0.0,0.0,0.0,0.0,50.0022,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55187,1.86589,1.03168,0.0,3768.41742898,0.1,0.638
