10-09-2023 00:56:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.481,419.96,420.129,415.353,241.49900000000002,239.297,244.329,240.87099999999998,0.0,0.0,0.0,0.0,49.994,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15229,1.8736599999999999,0.0,0.0,4836.57223618,0.0,1.669
10-09-2023 00:58:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.471,419.608,420.01800000000003,415.787,241.62,239.351,243.576,241.933,0.0,0.0,0.0,0.0,49.9955,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11877,1.87093,1.0571,0.0,0.0,0.0,0.0
10-09-2023 00:58:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.30199999999996,420.251,419.772,414.884,241.498,239.803,243.736,240.956,0.0,0.0,0.0,0.0,49.9923,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19721,1.8728599999999997,1.58237,0.0,4836.57223618,0.0,1.669
10-09-2023 01:00:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.725,418.412,419.73400000000004,415.029,241.178,238.736,243.93200000000002,240.86599999999999,0.0,0.0,0.0,0.0,49.9931,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253399999999999,2.06209,1.08466,0.0,0.0,0.0,0.0
10-09-2023 01:00:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.784,420.23900000000003,420.645,415.468,241.69400000000002,239.43400000000003,245.312,240.335,0.0,0.0,0.0,0.0,50.0113,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19258,2.16003,1.09134,0.0,4836.57223618,0.0,1.669
10-09-2023 01:02:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.289,419.23199999999997,419.909,415.725,241.495,239.662,243.62400000000002,241.2,0.0,0.0,0.0,0.0,50.0094,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27459,1.8688,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:02:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.215,419.722,419.957,414.965,241.46200000000002,239.41,244.283,240.69299999999998,0.0,0.0,0.0,0.0,50.0225,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701799999999999,1.93514,0.0,0.0,4836.57223618,0.0,1.67
10-09-2023 01:04:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.795,419.575,418.522,415.287,241.295,241.44400000000002,242.105,240.335,0.0,0.0,0.0,0.0,50.016000000000005,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69802,1.9341400000000002,1.2471299999999998,0.0,0.0,0.0,0.0
10-09-2023 01:04:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.467,420.74,419.43,415.231,241.607,241.313,243.332,240.175,0.0,0.0,0.0,0.0,50.0137,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266,1.62804,0.0,0.0,4836.57223618,0.0,1.67
10-09-2023 01:06:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.009,419.30699999999996,419.055,415.663,241.38,240.57,243.25,240.321,0.0,0.0,0.0,0.0,49.9891,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52684,1.9749900000000002,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:06:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.091,419.842,419.73199999999997,414.69800000000004,241.393,240.268,244.085,239.825,0.0,0.0,0.0,0.0,49.9764,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916,2.0133,1.05715,0.0,4836.57223618,0.0,1.67
10-09-2023 01:08:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.11,419.718,419.577,415.034,241.424,240.82299999999998,243.445,240.003,0.0,0.0,0.0,0.0,49.9896,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24635,2.02903,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:08:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.38599999999997,420.36,420.134,414.665,241.612,240.74400000000003,243.611,240.482,0.0,0.0,0.0,0.0,50.0167,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60589,1.8867900000000002,1.1789,0.0,4836.57223618,0.0,1.67
10-09-2023 01:10:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.99,419.064,419.726,415.18,241.345,239.225,243.78599999999997,241.024,0.0,0.0,0.0,0.0,50.0108,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17103,1.18567,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:10:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.585,419.061,419.71,413.98400000000004,241.12,238.4,244.549,240.40900000000002,0.0,0.0,0.0,0.0,50.0006,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593,1.5735299999999999,1.015,0.0,4836.57223618,0.0,1.67
10-09-2023 01:12:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.569,418.54699999999997,419.36800000000005,414.791,241.17,239.16299999999998,243.65900000000002,240.687,0.0,0.0,0.0,0.0,49.9568,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14907,1.13438,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:12:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.10699999999997,418.662,419.283,413.375,240.828,238.456,244.865,239.16299999999998,0.0,0.0,0.0,0.0,49.9545,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11995,2.00526,1.01657,0.0,4836.57223618,0.0,1.67
10-09-2023 01:14:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.19599999999997,418.56,418.98199999999997,414.04400000000004,240.90900000000002,240.747,242.832,239.146,0.0,0.0,0.0,0.0,49.9522,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24709,1.94566,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:14:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.971,420.11400000000003,419.47900000000004,414.32099999999997,241.28599999999997,240.975,243.833,239.05,0.0,0.0,0.0,0.0,49.9624,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51358,1.9153200000000001,1.14635,0.0,4836.57223618,0.0,1.67
10-09-2023 01:16:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.801,419.436,418.75300000000004,415.216,241.231,241.111,242.227,240.356,0.0,0.0,0.0,0.0,49.9649,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55254,1.52948,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:16:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.681,420.69800000000004,419.98699999999997,415.358,241.735,241.265,243.514,240.425,0.0,0.0,0.0,0.0,49.9639,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30395,1.11806,1.01338,0.0,4836.57223618,0.0,1.6680000000000001
10-09-2023 01:18:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.52,420.18300000000005,419.324,416.05300000000005,241.687,241.60299999999998,242.358,241.09900000000002,0.0,0.0,0.0,0.0,49.9416,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59194,1.54485,1.15015,0.0,0.0,0.0,0.0
10-09-2023 01:18:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.084,421.156,420.125,415.971,241.97,241.521,243.55900000000003,240.83,0.0,0.0,0.0,0.0,49.9488,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58218,1.25184,1.23185,0.0,4836.57223618,0.0,1.67
10-09-2023 01:20:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.597,419.871,420.29,415.63,241.828,239.767,244.88299999999998,240.834,0.0,0.0,0.0,0.0,49.9325,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02109,1.56202,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:20:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.58,420.32800000000003,420.61400000000003,414.79699999999997,241.671,239.465,245.373,240.175,0.0,0.0,0.0,0.0,49.9394,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03711,1.8907599999999998,0.0,0.0,4836.57223618,0.0,1.67
10-09-2023 01:22:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.49300000000005,419.869,420.44199999999995,415.167,241.622,239.78599999999997,244.66,240.421,0.0,0.0,0.0,0.0,49.9735,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05124,1.94249,0.0,0.0,0.0,0.0,0.0
10-09-2023 01:22:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.708,420.661,420.64599999999996,414.816,241.747,239.77599999999998,244.93200000000002,240.533,0.0,0.0,0.0,0.0,49.9741,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12616,1.9766400000000002,1.07358,0.0,4836.57223618,0.0,1.67
10-09-2023 01:24:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.848,419.856,420.23900000000003,416.44699999999995,241.829,239.75,244.33900000000003,241.39700000000002,0.0,0.0,0.0,0.0,49.9843,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10029,1.86245,1.00623,0.0,0.0,0.0,0.0
10-09-2023 01:24:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.152,420.966,420.69300000000004,415.79699999999997,242.02200000000002,241.037,244.22299999999998,240.80599999999998,0.0,0.0,0.0,0.0,49.9651,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16744,1.49725,1.44638,0.0,4836.57223618,0.0,1.671
10-09-2023 01:26:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.311,420.983,420.642,416.30699999999996,242.107,241.77599999999998,243.722,240.824,0.0,0.0,0.0,0.0,49.9905,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57027,1.94745,1.11381,0.0,0.0,0.0,0.0
10-09-2023 01:26:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.45300000000003,421.45099999999996,421.051,415.858,242.145,241.27200000000002,244.512,240.653,0.0,0.0,0.0,0.0,50.0033,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103799999999998,1.90285,1.0074100000000001,0.0,4836.57223618,0.0,1.67
10-09-2023 01:28:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.973,420.62800000000004,420.414,415.875,241.899,241.542,243.732,240.424,0.0,0.0,0.0,0.0,49.9826,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773,1.9618,1.10076,0.0,0.0,0.0,0.0
10-09-2023 01:28:51,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.152,421.10400000000004,420.93300000000005,415.418,242.005,241.35,244.667,239.99599999999998,0.0,0.0,0.0,0.0,49.9663,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58301,1.98648,1.25996,0.0,4836.57223618,0.0,1.67
10-09-2023 01:30:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.846,420.254,420.184,416.1,241.833,241.03599999999997,243.347,241.114,0.0,0.0,0.0,0.0,49.9566,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11632,1.10733,1.08949,0.0,0.0,0.0,0.0
10-09-2023 01:30:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.041,420.214,421.371,415.537,241.968,239.109,245.667,241.127,0.0,0.0,0.0,0.0,49.9627,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03615,1.85381,1.53193,0.0,4836.57223618,0.0,1.67
10-09-2023 01:32:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.246,420.056,421.216,416.466,242.05700000000002,239.005,245.109,242.05700000000002,0.0,0.0,0.0,0.0,49.9701,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03327,1.54924,0.0,0.0,0.0,0.0
10-09-2023 01:32:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.44599999999997,420.962,421.626,415.75,242.19400000000002,239.477,246.43,240.675,0.0,0.0,0.0,0.0,49.971000000000004,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00559,2.00573,1.14933,0.0,4836.57223618,0.0,1.67
10-09-2023 01:34:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.033,419.184,419.76199999999994,415.151,241.392,239.59599999999998,244.46200000000002,240.11700000000002,0.0,0.0,0.0,0.0,49.9705,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10791,1.92903,1.30064,0.0,0.0,0.0,0.0
10-09-2023 01:34:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.776,420.51,421.098,414.72,241.798,239.60299999999998,245.847,239.945,0.0,0.0,0.0,0.0,49.9406,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06249,1.9010900000000002,1.05992,0.0,4836.57223618,0.0,1.67
10-09-2023 01:36:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.245,420.995,420.582,416.157,242.05900000000003,242.1,243.90599999999998,240.17,0.0,0.0,0.0,0.0,49.9749,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14868,1.8960599999999999,1.0809,0.0,0.0,0.0,0.0
10-09-2023 01:36:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.55,421.691,421.07,415.889,242.233,241.75400000000002,244.997,239.949,0.0,0.0,0.0,0.0,49.9625,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20641,1.60028,1.07828,0.0,4836.57223618,0.0,1.67
10-09-2023 01:38:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.45599999999996,421.024,420.88699999999994,416.45599999999996,242.215,241.584,244.821,240.24099999999999,0.0,0.0,0.0,0.0,49.9776,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02815,1.9698799999999999,1.13253,0.0,0.0,0.0,0.0
10-09-2023 01:38:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.966,421.98,421.77,416.147,242.457,241.553,245.625,240.19299999999998,0.0,0.0,0.0,0.0,49.9874,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43307,1.8958099999999998,1.1514,0.0,4836.57223618,0.0,1.669
10-09-2023 01:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.649,421.25800000000004,420.97,416.72,242.408,242.06900000000002,244.18599999999998,240.96900000000002,0.0,0.0,0.0,0.0,49.9683,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60833,1.62424,1.1344100000000001,0.0,0.0,0.0,0.0
10-09-2023 01:40:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.635,421.037,422.129,415.73900000000003,242.32,239.977,246.248,240.735,0.0,0.0,0.0,0.0,49.9584,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04017,1.66262,1.13815,0.0,4836.57223618,0.0,1.671
10-09-2023 01:42:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.524,420.38699999999994,421.60400000000004,416.582,242.225,239.99200000000002,245.1,241.584,0.0,0.0,0.0,0.0,49.9685,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29698,1.7307299999999999,1.33566,0.0,0.0,0.0,0.0
10-09-2023 01:42:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.894,421.278,422.105,416.298,242.429,239.90200000000002,246.125,241.26,0.0,0.0,0.0,0.0,49.9663,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13471,1.7618099999999999,1.13079,0.0,4836.57223618,0.0,1.67
10-09-2023 01:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.394,420.56800000000004,421.23199999999997,416.38199999999995,242.12400000000002,240.55599999999998,244.916,240.899,0.0,0.0,0.0,0.0,49.9676,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464,1.67293,1.1440000000000001,0.0,0.0,0.0,0.0
10-09-2023 01:44:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.847,421.51800000000003,421.81300000000005,416.21,242.46099999999998,240.52,245.768,241.095,0.0,0.0,0.0,0.0,49.9586,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689,1.63515,1.20106,0.0,4836.57223618,0.0,1.67
10-09-2023 01:46:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.333,422.22900000000004,421.405,417.36400000000003,242.68200000000002,242.78900000000002,243.989,241.267,0.0,0.0,0.0,0.0,49.9578,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09301,1.50912,1.15856,0.0,0.0,0.0,0.0
10-09-2023 01:46:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.649,423.05300000000005,422.411,416.48199999999997,242.725,242.262,245.34799999999998,240.565,0.0,0.0,0.0,0.0,49.9685,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59545,1.10657,0.0,4836.57223618,0.0,1.671
10-09-2023 01:48:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.495,422.015,421.969,417.5,242.783,242.894,244.46099999999998,240.993,0.0,0.0,0.0,0.0,49.9655,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60322,1.6811200000000002,1.1646100000000001,0.0,0.0,0.0,0.0
10-09-2023 01:48:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.95099999999996,423.11300000000006,422.624,417.115,243.043,242.68900000000002,245.765,240.676,0.0,0.0,0.0,0.0,49.9763,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392900000000001,1.70134,1.27262,0.0,4836.57223618,0.0,1.67
10-09-2023 01:50:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.407,422.235,421.713,417.273,242.727,242.614,244.668,240.899,0.0,0.0,0.0,0.0,49.9852,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55447,2.03945,1.2415100000000001,0.0,0.0,0.0,0.0
10-09-2023 01:50:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.186,422.536,421.176,416.846,242.424,241.963,244.955,240.355,0.0,0.0,0.0,0.0,49.9941,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03223,1.54368,1.14773,0.0,4836.57223618,0.0,1.67
10-09-2023 01:52:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.30199999999996,421.49699999999996,421.564,417.845,242.747,240.984,245.399,241.857,0.0,0.0,0.0,0.0,50.0033,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894700000000002,1.33198,0.0,0.0,0.0,0.0
10-09-2023 01:52:52,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.99800000000005,422.356,422.663,417.976,243.09900000000002,240.542,246.13099999999997,242.62400000000002,0.0,0.0,0.0,0.0,50.0071,542056.0,672916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45078,1.66325,1.2788700000000002,0.0,4836.57223618,0.0,1.67
10-09-2023 01:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.356,422.194,422.909,418.965,243.287,240.86,245.792,243.208,0.0,0.0,0.0,0.0,50.0038,511237.0,533220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12325,1.95127,1.4810299999999998,0.0,0.0,0.0,0.0
