05-11-2023 00:58:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.17199999999997,436.233,434.025,429.25800000000004,250.231,249.983,252.343,248.36599999999999,0.0,0.0,0.0,0.0,50.0313,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12633,0.0,0.0,10395.2100005,0.0,1.6440000000000001
05-11-2023 00:58:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.7,435.58099999999996,433.26,429.25800000000004,249.83599999999998,249.942,251.109,248.458,0.0,0.0,0.0,0.0,50.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450099999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:00:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.14300000000003,435.971,434.274,429.184,250.15900000000002,249.668,252.435,248.37400000000002,0.0,0.0,0.0,0.0,50.0347,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03483,1.6672200000000001,0.0,0.0,10395.2100005,0.0,1.645
05-11-2023 01:00:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.74199999999996,435.185,433.98699999999997,429.055,249.852,249.268,251.96900000000002,248.31900000000002,0.0,0.0,0.0,0.0,50.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07019,1.6907900000000002,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:02:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.909,435.83,434.147,428.749,249.953,249.517,252.363,247.979,0.0,0.0,0.0,0.0,50.0301,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81413,1.06929,0.0,10395.2100005,0.0,1.645
05-11-2023 01:02:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.334,435.274,433.208,428.52,249.618,249.417,251.715,247.72099999999998,0.0,0.0,0.0,0.0,50.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719999999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:04:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.426,435.79900000000004,433.27,428.208,249.52,249.44099999999997,252.25099999999998,246.86900000000003,0.0,0.0,0.0,0.0,49.9697,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08546,2.2023,1.22678,0.0,10395.2100005,0.0,1.6440000000000001
05-11-2023 01:04:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.93199999999996,435.25699999999995,432.61,427.92900000000003,249.386,249.592,251.512,247.054,0.0,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608400000000002,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:06:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.361,435.79900000000004,433.13699999999994,428.14599999999996,249.625,250.015,252.488,246.373,0.0,0.0,0.0,0.0,49.9349,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795,0.0,0.0,10395.2100005,0.0,1.6440000000000001
05-11-2023 01:06:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.501,435.509,433.24,428.755,249.676,250.299,251.761,246.968,0.0,0.0,0.0,0.0,49.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648900000000002,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:08:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.13,436.01300000000003,434.26199999999994,429.116,250.071,249.967,252.81,247.43599999999998,0.0,0.0,0.0,0.0,49.9763,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59467,0.0,0.0,10395.2100005,0.0,1.645
05-11-2023 01:08:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.85699999999997,435.67900000000003,433.64300000000003,429.24800000000005,249.972,250.01,251.94799999999998,247.958,0.0,0.0,0.0,0.0,49.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388700000000002,1.95297,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:10:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.723,435.556,433.718,428.894,249.755,249.37099999999998,252.229,247.665,0.0,0.0,0.0,0.0,50.0199,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197399999999999,1.69223,0.0,0.0,10395.2100005,0.0,1.6440000000000001
05-11-2023 01:10:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.043,434.588,433.235,428.306,249.43599999999998,249.293,251.563,247.451,0.0,0.0,0.0,0.0,50.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791900000000002,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:12:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.76300000000003,434.4,433.097,427.792,249.295,248.65599999999998,251.81,247.417,0.0,0.0,0.0,0.0,50.0188,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14038,1.58534,0.0,0.0,10395.2100005,0.0,1.6440000000000001
05-11-2023 01:12:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.25800000000004,433.63,432.38,427.764,249.055,248.483,251.02599999999998,247.655,0.0,0.0,0.0,0.0,50.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07534,1.12158,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:14:12,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.458,435.381,433.838,428.155,249.675,249.021,252.55900000000003,247.44400000000002,0.0,0.0,0.0,0.0,49.9908,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05782,1.1364,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:14:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.02,434.587,433.64300000000003,427.82800000000003,249.44400000000002,247.375,252.90400000000002,248.053,0.0,0.0,0.0,0.0,49.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:16:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.95099999999996,435.282,435.06,428.51,249.968,247.155,254.236,248.515,0.0,0.0,0.0,0.0,49.9922,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58156,0.0,0.0,10395.2100005,0.0,1.645
05-11-2023 01:16:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.365,434.50699999999995,434.152,428.436,249.63400000000001,247.18900000000002,253.174,248.53799999999998,0.0,0.0,0.0,0.0,49.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46396,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:18:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.67800000000005,435.345,434.555,428.135,249.804,247.63299999999998,253.517,248.263,0.0,0.0,0.0,0.0,49.9824,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086700000000002,1.0489600000000001,0.0,10395.2100005,0.0,1.645
05-11-2023 01:18:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.602,434.01,432.905,427.89,249.17700000000002,247.49,252.048,247.993,0.0,0.0,0.0,0.0,49.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23279,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:20:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.461,435.23800000000006,433.684,428.461,249.71200000000002,249.47400000000002,252.104,247.55900000000003,0.0,0.0,0.0,0.0,50.0132,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12799,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:20:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.038,434.533,433.29,428.292,249.44799999999998,249.1,251.493,247.75099999999998,0.0,0.0,0.0,0.0,49.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:22:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.236,434.98800000000006,433.746,427.974,249.56599999999997,249.03900000000002,251.915,247.74400000000003,0.0,0.0,0.0,0.0,49.9588,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85254,0.0,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 01:22:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.945,434.418,433.19300000000004,428.223,249.394,248.99400000000003,251.334,247.855,0.0,0.0,0.0,0.0,49.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02495,1.43169,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:24:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.93800000000005,435.37800000000004,434.28,429.155,249.99599999999998,249.107,252.34900000000002,248.532,0.0,0.0,0.0,0.0,49.9842,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50185,0.0,0.0,10395.2100005,0.0,1.645
05-11-2023 01:24:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.98,434.18800000000005,433.48699999999997,428.26599999999996,249.412,248.382,252.007,247.84599999999998,0.0,0.0,0.0,0.0,49.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064899999999999,1.02295,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:26:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.116,435.01199999999994,433.60900000000004,427.728,249.418,248.563,252.40599999999998,247.28400000000002,0.0,0.0,0.0,0.0,49.9835,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767,1.5048700000000002,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:26:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.24,436.506,433.805,429.409,250.24200000000002,250.075,252.74599999999998,247.90599999999998,0.0,0.0,0.0,0.0,49.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02589,1.0064,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:28:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.162,436.305,434.19800000000004,428.98400000000004,250.095,249.593,252.727,247.965,0.0,0.0,0.0,0.0,49.9592,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102100000000001,1.04243,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 01:28:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.07300000000004,436.061,433.87,429.288,249.953,249.18599999999998,252.39700000000002,248.275,0.0,0.0,0.0,0.0,49.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462599999999998,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:30:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.025,435.744,434.409,428.92199999999997,250.014,248.838,253.03900000000002,248.166,0.0,0.0,0.0,0.0,49.9819,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53162,1.0641,0.0,10395.2100005,0.0,1.645
05-11-2023 01:30:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.961,435.293,434.31199999999995,429.277,249.977,248.715,252.717,248.498,0.0,0.0,0.0,0.0,50.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13754,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:32:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.702,435.647,433.724,428.73400000000004,249.78599999999997,249.205,252.34599999999998,247.80700000000002,0.0,0.0,0.0,0.0,50.013999999999996,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00191,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:32:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.375,435.151,433.30300000000005,428.67,249.63299999999998,249.16400000000002,251.77599999999998,247.958,0.0,0.0,0.0,0.0,49.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64106,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:34:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.57199999999995,435.219,433.81199999999995,428.686,249.858,248.255,252.412,248.90599999999998,0.0,0.0,0.0,0.0,49.95399999999999,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03083,0.0,0.0,10395.2100005,0.0,1.645
05-11-2023 01:34:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.395,435.05300000000005,433.715,428.416,249.708,248.551,252.275,248.298,0.0,0.0,0.0,0.0,49.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46846,1.8336,1.0860100000000001,0.0,0.0,0.0,0.0
05-11-2023 01:36:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.902,435.89,434.327,428.48800000000006,249.96,249.054,252.636,248.188,0.0,0.0,0.0,0.0,49.9352,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14781,0.0,0.0,10395.2100005,0.0,1.645
05-11-2023 01:36:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.462,435.458,433.414,428.514,249.59400000000002,249.31400000000002,251.731,247.736,0.0,0.0,0.0,0.0,49.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04436,1.34293,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:38:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.55199999999996,435.18,434.62699999999995,427.85,249.787,247.071,254.05599999999998,248.234,0.0,0.0,0.0,0.0,49.9452,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30294,0.0,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 01:38:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.175,434.434,434.269,427.82,249.52200000000002,247.136,253.28400000000002,248.14700000000002,0.0,0.0,0.0,0.0,49.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22516,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:40:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.074,435.441,435.329,428.452,250.04,247.454,254.049,248.61700000000002,0.0,0.0,0.0,0.0,49.9701,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521400000000003,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:40:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.48,434.267,434.79900000000004,428.37300000000005,249.69099999999997,247.05599999999998,253.373,248.643,0.0,0.0,0.0,0.0,49.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20117,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:42:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.126,435.721,435.274,428.38199999999995,250.00900000000001,247.62900000000002,254.16299999999998,248.236,0.0,0.0,0.0,0.0,50.006,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423200000000002,0.0,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 01:42:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.04900000000004,435.593,434.653,428.901,250.108,249.18400000000003,253.12099999999998,248.02,0.0,0.0,0.0,0.0,49.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56135,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:44:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.06300000000005,436.029,434.468,428.691,250.03400000000002,249.011,253.109,247.981,0.0,0.0,0.0,0.0,49.9545,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28338,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:44:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.36300000000006,435.17699999999996,433.39300000000003,428.51800000000003,249.609,248.899,252.047,247.882,0.0,0.0,0.0,0.0,49.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:46:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.416,436.129,434.712,429.408,250.172,249.352,252.804,248.36,0.0,0.0,0.0,0.0,49.9672,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601200000000001,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 01:46:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.17400000000004,435.87699999999995,433.916,429.73,250.238,250.34599999999998,251.86,248.50799999999998,0.0,0.0,0.0,0.0,49.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221700000000001,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:48:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.92,437.259,434.659,429.844,250.541,250.343,252.72400000000002,248.55700000000002,0.0,0.0,0.0,0.0,49.981,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16446,0.0,0.0,10395.2100005,0.0,1.646
05-11-2023 01:48:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.048,436.14,433.601,429.402,250.003,249.912,251.66299999999998,248.433,0.0,0.0,0.0,0.0,49.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08226,1.05659,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:50:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.816,437.02099999999996,434.76099999999997,429.667,250.47299999999998,250.077,252.907,248.43400000000003,0.0,0.0,0.0,0.0,49.9803,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18394,1.49889,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 01:50:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.86199999999997,435.63,433.778,429.18,249.84,249.457,251.771,248.292,0.0,0.0,0.0,0.0,49.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01007,1.57809,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:52:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.499,436.031,434.4,430.06800000000004,250.296,249.56099999999998,251.954,249.37400000000002,0.0,0.0,0.0,0.0,49.9828,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04826,1.77745,0.0,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 01:52:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.31,435.98900000000003,433.94,430.001,250.172,250.287,251.662,248.567,0.0,0.0,0.0,0.0,49.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669200000000002,1.18472,0.0,0.0,0.0,0.0,0.0
05-11-2023 01:54:13,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.319,436.139,434.38199999999995,429.43699999999995,250.076,249.46900000000002,252.455,248.305,0.0,0.0,0.0,0.0,49.9771,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243200000000001,1.17298,0.0,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 01:54:59,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.765,435.505,434.074,428.716,249.78,249.078,252.57,247.692,0.0,0.0,0.0,0.0,49.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30495,0.0,0.0,0.0,0.0,0.0
