17-08-2023 00:58:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.416,433.61400000000003,435.028,434.606,250.787,250.373,249.93099999999998,252.058,0.0,0.0,0.0,0.0,50.0164,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22269,1.0385799999999998,0.0,0.0,0.0,0.0
17-08-2023 00:58:42,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.506,432.74300000000005,434.235,433.54,250.291,249.896,249.49200000000002,251.487,0.0,0.0,0.0,0.0,50.0141,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415200000000001,0.0,0.0,2310.44970976,0.1,0.672
17-08-2023 01:00:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.591,432.00199999999995,434.467,434.30300000000005,250.25,249.3,249.456,251.99400000000003,0.0,0.0,0.0,0.0,50.0389,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14526,1.24125,0.0,0.0,0.0,0.0
17-08-2023 01:00:43,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.71,431.289,433.591,433.251,249.768,249.27900000000002,248.59,251.43400000000003,0.0,0.0,0.0,0.0,50.0387,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11074,1.60943,1.18448,0.0,2310.44970976,0.1,0.672
17-08-2023 01:02:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.574,436.465,437.806,438.45,252.65900000000002,252.31900000000002,251.38400000000001,254.273,0.0,0.0,0.0,0.0,50.0249,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599099999999998,1.43164,0.0,0.0,0.0,0.0
17-08-2023 01:02:42,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.434,435.64099999999996,436.86,436.8,252.084,251.80200000000002,250.833,253.61599999999999,0.0,0.0,0.0,0.0,50.0219,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01379,1.0362200000000001,0.0,0.0,2310.44970976,0.1,0.672
17-08-2023 01:04:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.82,437.121,438.668,437.67,253.02900000000002,252.699,251.738,254.649,0.0,0.0,0.0,0.0,49.9668,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,1.1138299999999999,1.12122,0.0,0.0,0.0,0.0
17-08-2023 01:04:42,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.621,435.43300000000005,437.472,436.959,252.079,250.951,251.231,254.055,0.0,0.0,0.0,0.0,49.9622,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05449,1.06216,1.5286899999999999,0.0,2310.44970976,0.1,0.672
17-08-2023 01:06:35,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.534,434.27099999999996,436.392,435.94,251.592,250.495,250.838,253.44400000000002,0.0,0.0,0.0,0.0,49.9725,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33702,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:06:42,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.514,433.699,435.162,434.68,250.80700000000002,249.937,250.271,252.21200000000002,0.0,0.0,0.0,0.0,49.9734,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59559,1.0529,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:08:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.06199999999995,435.61400000000003,437.785,437.786,252.34099999999998,251.19400000000002,251.19,254.638,0.0,0.0,0.0,0.0,50.0126,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239,1.07008,0.0,0.0,0.0,0.0
17-08-2023 01:08:43,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.401,435.282,437.05,436.869,251.922,250.87099999999998,250.78099999999998,254.114,0.0,0.0,0.0,0.0,50.0038,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26689,1.0882399999999999,0.0,2310.44970976,0.1,0.672
17-08-2023 01:10:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.836,434.832,436.49300000000005,436.18199999999996,251.636,251.013,251.12099999999998,252.773,0.0,0.0,0.0,0.0,49.9992,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635299999999999,1.31905,1.0394700000000001,0.0,0.0,0.0,0.0
17-08-2023 01:10:42,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.87699999999995,434.033,435.41,435.189,251.174,250.84599999999998,250.59599999999998,252.081,0.0,0.0,0.0,0.0,50.0047,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08671,2.03195,1.1388200000000002,0.0,2310.44970976,0.1,0.672
17-08-2023 01:12:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.92400000000004,435.125,436.29400000000004,436.352,251.678,251.563,250.918,252.55200000000002,0.0,0.0,0.0,0.0,49.9802,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086700000000002,1.62114,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:12:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.083,434.329,435.49199999999996,435.42699999999996,251.22400000000002,251.06099999999998,250.44799999999998,252.16099999999997,0.0,0.0,0.0,0.0,49.9798,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525299999999999,1.0671,0.0,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:14:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.38300000000004,436.95599999999996,438.296,436.89599999999996,252.614,252.753,252.71099999999998,252.378,0.0,0.0,0.0,0.0,49.9984,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34744,1.18593,0.0,0.0,0.0,0.0
17-08-2023 01:14:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.476,435.727,437.594,436.10699999999997,252.081,252.257,252.391,251.59400000000002,0.0,0.0,0.0,0.0,50.006,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739799999999998,1.29148,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:16:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.07099999999997,436.991,437.665,436.556,252.37,252.372,252.44400000000002,252.295,0.0,0.0,0.0,0.0,50.0276,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15955,1.16707,0.0,0.0,0.0,0.0
17-08-2023 01:16:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.233,436.056,436.899,435.745,251.935,252.23,251.877,251.697,0.0,0.0,0.0,0.0,50.0257,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04987,1.3080399999999999,1.20544,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:18:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.926,435.949,437.89,436.93800000000005,252.269,251.785,252.023,252.99900000000002,0.0,0.0,0.0,0.0,50.0258,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01047,1.14211,0.0,0.0,0.0,0.0
17-08-2023 01:18:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.63199999999995,434.879,436.517,435.50199999999995,251.63299999999998,251.222,251.399,252.278,0.0,0.0,0.0,0.0,50.0274,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17595,1.20781,0.0,2310.44970976,0.1,0.674
17-08-2023 01:20:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.32599999999996,434.53,436.296,435.151,251.352,250.912,251.96099999999998,251.18200000000002,0.0,0.0,0.0,0.0,49.9955,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29711,1.40493,0.0,0.0,0.0,0.0
17-08-2023 01:20:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.51800000000003,433.73400000000004,435.657,434.163,250.895,250.415,251.643,250.628,0.0,0.0,0.0,0.0,49.9871,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27526,1.35036,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:22:34,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.649,434.92400000000004,436.598,435.42699999999996,251.53900000000002,251.38299999999998,252.09099999999998,251.143,0.0,0.0,0.0,0.0,49.995,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12914,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:22:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.801,434.135,435.64599999999996,434.621,251.055,250.907,251.662,250.595,0.0,0.0,0.0,0.0,49.9948,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798,1.11543,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:24:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.77099999999996,435.095,436.56699999999995,435.649,251.66,250.808,252.005,252.167,0.0,0.0,0.0,0.0,50.0526,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26807,1.34683,0.0,0.0,0.0,0.0
17-08-2023 01:24:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.981,434.371,435.728,434.845,251.155,250.327,251.574,251.56400000000002,0.0,0.0,0.0,0.0,50.0495,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14968,1.10764,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:26:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.912,435.039,436.861,435.836,251.699,250.49200000000002,252.27599999999998,252.329,0.0,0.0,0.0,0.0,50.0273,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13996,1.16995,0.0,0.0,0.0,0.0
17-08-2023 01:26:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.037,434.216,435.98400000000004,434.91,251.18200000000002,250.00099999999998,251.77900000000002,251.767,0.0,0.0,0.0,0.0,50.0335,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07877,1.13895,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:28:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.126,434.954,437.62300000000005,435.80199999999996,251.80700000000002,250.78400000000002,252.94299999999998,251.69400000000002,0.0,0.0,0.0,0.0,50.0188,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49585,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:28:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.08099999999996,434.051,436.587,434.60400000000004,251.08,250.271,252.44,250.53,0.0,0.0,0.0,0.0,50.0217,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34961,1.16313,0.0,2310.44970976,0.1,0.674
17-08-2023 01:30:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.67900000000003,435.676,437.691,436.67,252.02599999999998,251.635,252.067,252.375,0.0,0.0,0.0,0.0,50.0046,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08826,1.1751200000000002,0.0,0.0,0.0,0.0
17-08-2023 01:30:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.83,434.088,435.716,434.68699999999995,250.94400000000002,250.424,251.33,251.077,0.0,0.0,0.0,0.0,50.0003,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18585,1.17553,0.0,2310.44970976,0.1,0.6729999999999999
17-08-2023 01:32:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.1,434.961,437.043,436.298,251.875,250.324,251.52200000000002,253.778,0.0,0.0,0.0,0.0,50.0222,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:32:41,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.30400000000003,434.219,436.222,435.471,251.345,249.90200000000002,251.105,253.028,0.0,0.0,0.0,0.0,50.0199,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09572,1.3441100000000001,0.0,2310.44970976,0.1,0.674
17-08-2023 01:34:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.505,433.86400000000003,436.9,435.751,251.362,249.822,251.555,252.71,0.0,0.0,0.0,0.0,49.9885,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704,1.17686,0.0,0.0,0.0,0.0
17-08-2023 01:34:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.655,433.327,436.035,434.602,250.993,249.377,251.425,252.176,0.0,0.0,0.0,0.0,49.9808,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92775,1.2748700000000002,0.0,2310.44970976,0.1,0.674
17-08-2023 01:36:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.031,433.98199999999997,435.958,435.155,251.238,249.68200000000002,251.62,252.41299999999998,0.0,0.0,0.0,0.0,49.9838,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520399999999999,1.21983,1.1704700000000001,0.0,0.0,0.0,0.0
17-08-2023 01:36:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.548,432.50300000000004,434.70599999999996,433.434,250.614,249.19299999999998,251.207,251.442,0.0,0.0,0.0,0.0,49.9855,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02168,1.1020299999999998,1.06955,0.0,2310.44970976,0.1,0.674
17-08-2023 01:38:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.93800000000005,433.695,435.85,435.26800000000003,251.1,249.611,251.118,252.57,0.0,0.0,0.0,0.0,50.0318,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00576,1.17403,1.24848,0.0,0.0,0.0,0.0
17-08-2023 01:38:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.205,433.01800000000003,435.17800000000005,434.418,250.66,249.15099999999998,250.67700000000002,252.15200000000002,0.0,0.0,0.0,0.0,50.0315,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811899999999999,1.16526,0.0,2310.44970976,0.1,0.674
17-08-2023 01:40:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.983,434.788,436.89,436.27,251.708,250.465,251.392,253.267,0.0,0.0,0.0,0.0,50.0181,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:40:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.478,432.916,435.31199999999995,435.205,250.946,249.862,250.37599999999998,252.601,0.0,0.0,0.0,0.0,50.0215,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990599999999998,0.0,0.0,2310.44970976,0.1,0.675
17-08-2023 01:42:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.423,433.731,436.977,435.561,251.44799999999998,250.05700000000002,251.655,252.63099999999997,0.0,0.0,0.0,0.0,50.0021,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346,1.3749200000000001,0.0,0.0,0.0,0.0
17-08-2023 01:42:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.64300000000003,432.976,436.389,434.565,250.955,249.572,251.233,252.05900000000003,0.0,0.0,0.0,0.0,50.0093,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961,1.1763299999999999,0.0,2310.44970976,0.1,0.675
17-08-2023 01:44:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.95,434.13599999999997,437.18800000000005,436.527,251.683,250.51,251.46900000000002,253.06900000000002,0.0,0.0,0.0,0.0,50.023999999999994,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54664,1.60741,0.0,0.0,0.0,0.0
17-08-2023 01:44:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.904,433.26199999999994,436.1,435.349,251.12400000000002,249.97799999999998,250.972,252.422,0.0,0.0,0.0,0.0,50.0225,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30277,1.25278,0.0,2310.44970976,0.1,0.675
17-08-2023 01:46:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.09,434.415,437.9,435.957,251.757,249.16400000000002,252.649,253.457,0.0,0.0,0.0,0.0,50.011,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10475,0.0,0.0,0.0,0.0
17-08-2023 01:46:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.31800000000004,433.704,437.093,435.157,251.5,248.715,252.18599999999998,253.59799999999998,0.0,0.0,0.0,0.0,50.0129,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11172,1.13381,1.24881,0.0,2310.44970976,0.1,0.675
17-08-2023 01:48:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.49800000000005,433.936,437.25300000000004,435.30300000000005,251.32299999999998,249.46900000000002,252.013,252.485,0.0,0.0,0.0,0.0,50.0061,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04556,1.7348299999999999,1.12615,0.0,0.0,0.0,0.0
17-08-2023 01:48:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.213,433.041,435.972,433.62699999999995,250.64,249.048,251.327,251.544,0.0,0.0,0.0,0.0,50.0107,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40326,1.43474,0.0,2310.44970976,0.1,0.675
17-08-2023 01:50:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.977,433.69,436.441,434.801,251.16099999999997,249.785,251.80900000000003,251.888,0.0,0.0,0.0,0.0,50.0492,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08437,1.63095,1.03895,0.0,0.0,0.0,0.0
17-08-2023 01:50:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.99800000000005,432.86400000000003,435.469,433.661,250.438,249.24900000000002,251.33,250.735,0.0,0.0,0.0,0.0,50.0514,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05513,1.0591,0.0,0.0,2310.44970976,0.1,0.675
17-08-2023 01:52:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.774,434.848,436.31199999999995,436.162,251.722,250.66,251.245,253.261,0.0,0.0,0.0,0.0,50.0389,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55636,1.7318,1.19645,0.0,0.0,0.0,0.0
17-08-2023 01:52:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.789,433.561,435.895,434.911,251.014,249.834,250.635,252.574,0.0,0.0,0.0,0.0,50.0418,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17175,1.3219299999999998,1.20139,0.0,2310.44970976,0.1,0.675
17-08-2023 01:54:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.32,432.99800000000005,435.20599999999996,434.75699999999995,250.507,248.85,249.872,252.8,0.0,0.0,0.0,0.0,50.0593,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11637,1.23399,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:54:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.73400000000004,431.315,433.226,433.662,249.967,248.454,249.415,252.03099999999998,0.0,0.0,0.0,0.0,50.0602,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07511,0.0,0.0,2310.44970976,0.1,0.675
