08-08-2023 00:04:13,J4,43,2,126.154,126.154,0.0,0.0,0.0,0.0,0.0,0.0,0.846935,0.846935,0.0,0.0,0.0,0.0,0.0,0.0,430.33,431.55699999999996,431.62300000000005,427.809,248.455,248.106,249.236,248.02200000000002,0.21076999999999999,0.632311,0.0,0.0,50.0667,17296800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 00:04:14,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.14099999999996,432.402,432.32599999999996,428.695,248.922,248.5,250.30200000000002,247.963,0.0,0.0,0.0,0.0,50.1417,7738990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:04:14,J4,66,2,2892.33,493.852,2333.25,65.2282,0.0,0.0,0.0,0.0,-0.9708709999999999,-0.946209,-0.969635,0.831694,2979.11,521.9259999999999,2406.32,78.4282,429.82300000000004,431.411,430.32,427.73699999999997,248.15099999999998,247.295,249.989,247.17,4.068980000000001,2.11332,9.74478,0.348831,49.9799,1507280.0,1704770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38148,0.0,0.0,0.0,3.6966699999999997,13.2799,40.3731,0.0
08-08-2023 00:06:01,J4,1,2,253271.0,81917.8,90828.4,80524.8,-12498.2,-3875.79,-4166.22,-4456.22,0.998785,0.998883,0.99895,0.9984719999999999,253579.0,82009.5,90923.9,80648.0,408.645,409.548,409.341,407.045,236.085,235.72099999999998,236.78900000000002,235.74400000000003,358.332,348.26800000000003,384.009,342.719,49.9943,1565770000.0,1576210000.0,51954800.0,-40767300.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1369010000.0,2137250.0,,,54.1478,0.0,0.0,0.0,4.42623,4.75876,4.15725,4872998.30851
08-08-2023 00:06:01,J4,2,2,74091.1,30642.8,20373.0,23075.3,-1509.05,-718.785,-1044.9,254.639,0.9990000000000001,0.9990000000000001,0.9986870000000001,-0.9990000000000001,74106.5,30651.2,20399.8,23076.7,426.726,427.973,426.42199999999997,425.783,246.236,245.868,247.562,245.27900000000002,100.39,124.62899999999999,82.4095,94.1312,49.9902,85100000.0,86089500.0,9173040.0,-1174240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3965,0.0,0.0,0.0,5.18365,3.79345,4.07561,0.0
08-08-2023 00:06:02,J4,3,2,18918.1,9130.23,6225.47,3562.45,0.0,0.0,0.0,0.0,0.986663,0.994331,0.981929,0.975601,0.0,0.0,0.0,0.0,430.514,432.103,431.339,428.099,248.558,248.071,249.885,247.718,25.7091,37.0147,25.3718,14.7407,50.0689,19796400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 00:06:02,J4,4,2,17901.2,8776.83,1083.78,8040.6,0.0,0.0,0.0,0.0,0.97216,0.9777520000000001,0.8769969999999999,0.974856,0.0,0.0,0.0,0.0,429.301,430.592,431.686,425.626,247.857,247.40599999999998,249.19299999999998,246.972,24.9124,36.3034,4.98001,33.4538,50.1057,6909720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 00:06:03,J4,5,2,12403.6,3458.04,60.8837,8884.68,0.0,0.0,0.0,0.0,0.984951,0.99144,0.0902752,0.9930959999999999,0.0,0.0,0.0,0.0,411.158,409.88,412.07,411.525,237.382,236.96200000000002,236.67700000000002,238.50799999999998,18.9111,14.8396,4.12875,37.7648,50.0837,197441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 00:06:03,J4,6,2,12933.2,4697.83,4072.95,4162.45,0.0,0.0,0.0,0.0,-0.989123,-0.9935309999999999,0.985044,-0.8929159999999999,13075.5,4728.42,4134.79,4661.64,427.026,429.115,426.644,425.32,246.544,246.687,248.074,244.87,18.346,19.2954,16.6556,19.0871,49.9939,12290600.0,12791500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602889999999999,0.0,0.0,0.0,11.2849,5.737080000000001,9.53761,715.171917725
08-08-2023 00:06:10,J4,9,2,20907.8,5935.21,7111.4,7861.23,0.0,0.0,0.0,0.0,0.979799,0.9747049999999999,0.9728530000000001,0.9882690000000001,0.0,0.0,0.0,0.0,410.94800000000004,409.889,410.23900000000003,412.715,237.263,237.03400000000002,236.44299999999998,238.312,30.0599,25.7551,30.9897,33.435,50.0011,501034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 00:06:10,J4,10,2,37464.4,15796.7,9177.37,12490.3,0.0,0.0,0.0,0.0,0.9969899999999999,0.9990000000000001,0.994477,0.994134,0.0,0.0,0.0,0.0,410.796,409.411,410.64300000000003,412.332,237.175,236.747,236.545,238.233,52.8691,66.6427,39.1604,52.8041,50.0985,515969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 00:06:11,J4,11,2,19194.4,6832.75,5910.14,6451.54,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9982209999999999,-0.998647,0.9969549999999999,19195.6,6844.92,5918.15,6471.24,428.702,429.912,428.375,427.82,247.515,247.055,248.648,246.843,26.0092,27.8779,23.8196,26.33,49.9886,18495100.0,18621100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50528,0.0,0.0,0.0,18.1759,6.91639,8.32503,0.0
08-08-2023 00:06:11,J4,36,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.56800000000004,428.925,430.142,426.63599999999997,247.435,246.40400000000002,249.111,246.79,0.0,0.0,0.0,0.0,50.0082,34855800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:12,J4,37,2,635.701,416.186,0.0,219.515,0.0,0.0,0.0,0.0,0.9951639999999999,0.997534,0.0,0.988576,0.0,0.0,0.0,0.0,428.445,429.29,429.671,426.37300000000005,247.362,246.294,248.965,246.828,0.8993620000000001,1.75305,0.0,0.9450379999999999,50.1148,24225800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:12,J4,38,2,214.347,214.347,0.0,0.0,0.0,0.0,0.0,0.0,0.9883040000000001,0.9883040000000001,0.0,0.0,0.0,0.0,0.0,0.0,428.43800000000005,429.02,429.662,426.631,247.362,246.82,248.645,246.62,0.307299,0.921898,0.0,0.0,50.1074,20591100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:12,J4,39,2,5955.79,2047.7,3629.32,278.778,0.0,0.0,0.0,0.0,-0.99774,-0.9977530000000001,-0.996812,0.995376,0.0,0.0,0.0,0.0,428.51099999999997,429.717,429.548,426.267,247.403,246.808,248.747,246.65400000000002,8.12295,8.45261,14.7319,1.18429,50.1195,75542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:13,J4,40,2,6106.32,3627.01,138.031,2341.27,0.0,0.0,0.0,0.0,-0.9908530000000001,-0.972607,0.86431,0.9990000000000001,0.0,0.0,0.0,0.0,428.716,430.478,430.01199999999994,425.658,247.519,246.757,249.226,246.574,8.700330000000001,15.2895,0.773907,10.0376,50.044,97666800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:13,J4,41,2,241.05,0.0,0.0,241.05,0.0,0.0,0.0,0.0,0.92394,0.0,0.0,0.92394,0.0,0.0,0.0,0.0,428.376,430.02,429.75,425.358,247.32299999999998,246.50599999999997,249.062,246.40099999999998,0.36885500000000004,0.0,0.0,1.10656,50.0736,26142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 00:06:13,J4,42,2,3422.47,1123.66,2101.85,196.965,0.0,0.0,0.0,0.0,0.9990000000000001,0.99897,-0.9895709999999999,0.789353,0.0,0.0,0.0,0.0,428.349,429.05300000000005,429.231,426.76300000000003,247.308,246.479,248.565,246.88099999999997,4.78205,4.6109,8.6838,1.05144,50.0785,132372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:14,J4,43,2,124.71799999999999,124.71799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8515889999999999,0.8515889999999999,0.0,0.0,0.0,0.0,0.0,0.0,428.569,429.69599999999997,429.96,426.05199999999996,247.437,246.94400000000002,248.717,246.65,0.21348899999999998,0.640468,0.0,0.0,50.0397,17296800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 00:06:14,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.384,430.35900000000004,430.69,427.103,247.907,247.44299999999998,249.215,247.063,0.0,0.0,0.0,0.0,50.1287,7738990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:06:14,J4,66,2,2877.64,491.03,2325.76,60.854,0.0,0.0,0.0,0.0,-0.9724079999999999,-0.9453870000000001,-0.971917,0.822673,2959.3,519.395,2392.96,73.9711,427.939,429.02099999999996,428.168,426.62800000000004,247.06099999999998,246.03400000000002,248.64700000000002,246.502,4.05661,2.11143,9.72225,0.336138,49.9909,1507380.0,1704870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35705,0.0,0.0,0.0,4.22427,13.06,47.6909,0.0
08-08-2023 00:08:01,J4,1,2,255512.0,72530.6,93634.0,89347.9,-13167.1,-4760.1,-4127.98,-4279.01,0.998675,0.9978530000000001,0.9990000000000001,0.9988549999999999,255851.0,72686.6,93725.0,89450.3,408.401,409.57599999999996,408.606,407.02099999999996,235.764,235.737,236.645,234.908,362.39,308.77299999999997,396.898,381.5,50.0183,1565780000.0,1576220000.0,51954800.0,-40767800.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1369010000.0,2137260.0,,,89.5756,0.0,0.0,0.0,4.72244,4.88865,4.17989,4872998.30851
08-08-2023 00:08:01,J4,2,2,68973.4,29046.3,19310.1,20616.9,-1528.4,-579.04,-906.451,-42.913000000000004,0.9990000000000001,0.9990000000000001,0.9989,0.9990000000000001,68990.3,29052.1,19331.4,20617.0,426.395,427.844,426.13,425.209,246.18,245.94299999999998,247.297,245.301,93.6225,118.31299999999999,78.2582,84.2961,50.0089,85102300.0,86091800.0,9173040.0,-1174290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6818,0.0,0.0,0.0,5.38454,3.43299,4.79274,0.0
08-08-2023 00:08:02,J4,3,2,17839.5,9303.19,4972.19,3564.1,0.0,0.0,0.0,0.0,0.987442,0.99575,0.979684,0.976957,0.0,0.0,0.0,0.0,429.601,431.33099999999996,430.046,427.42400000000004,248.03099999999998,247.774,249.171,247.148,24.2791,37.7074,20.3688,14.7611,50.0828,19797100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 00:08:02,J4,4,2,17701.7,8736.65,1081.11,7883.95,0.0,0.0,0.0,0.0,0.9707129999999999,0.9776459999999999,0.8763110000000001,0.971951,0.0,0.0,0.0,0.0,428.399,429.76099999999997,430.47,424.967,247.33700000000002,247.08900000000003,248.47400000000002,246.447,24.6994,36.1815,4.98522,32.9316,50.1355,6910290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 00:08:02,J4,5,2,13725.1,3843.99,77.0179,9804.11,0.0,0.0,0.0,0.0,0.9773209999999999,0.986872,0.129781,0.9843290000000001,0.0,0.0,0.0,0.0,410.286,409.731,410.496,410.63,236.87900000000002,236.93,235.831,237.875,20.6996,16.5017,3.59153,42.0057,50.1107,197442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 00:08:03,J4,6,2,12970.6,4690.04,4234.47,4046.12,0.0,0.0,0.0,0.0,-0.989078,-0.9937379999999999,0.9910209999999999,-0.898489,13113.9,4719.59,4272.84,4503.24,426.86800000000005,428.963,426.139,425.501,246.454,246.84599999999998,247.715,244.8,18.3256,19.2415,17.2665,18.4688,50.0068,12291000.0,12791900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407769999999999,0.0,0.0,0.0,10.4334,5.56126,6.844469999999999,715.171917725
08-08-2023 00:08:09,J4,9,2,22379.5,5825.1,9996.29,6558.09,0.0,0.0,0.0,0.0,0.9852139999999999,0.969893,0.992973,0.9826520000000001,0.0,0.0,0.0,0.0,410.265,409.9,409.037,411.85900000000004,236.86900000000003,236.975,235.787,237.843,32.0928,25.4389,42.7602,28.0793,50.023,501035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 00:08:10,J4,10,2,31867.3,11774.4,8973.48,11119.5,0.0,0.0,0.0,0.0,0.996517,0.9982270000000001,0.994864,0.995556,0.0,0.0,0.0,0.0,410.102,409.455,409.241,411.611,236.774,236.821,235.78599999999997,237.71599999999998,45.1346,49.9153,38.3838,47.1047,50.1135,515970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 00:08:10,J4,11,2,15472.6,5140.62,5965.59,4366.41,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.995941,-0.9990000000000001,0.9914129999999999,15473.4,5161.57,5971.35,4404.23,428.24800000000005,429.77099999999996,427.94300000000004,427.029,247.233,247.088,248.31599999999997,246.296,21.0583,21.1479,24.093000000000004,17.934,50.0086,18495600.0,18621600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28209,0.0,0.0,0.0,15.440999999999999,6.68925,8.820889999999999,0.0
08-08-2023 00:08:11,J4,36,2,212.457,0.0,0.0,212.457,0.0,0.0,0.0,0.0,-0.871986,0.0,0.0,-0.871986,0.0,0.0,0.0,0.0,428.16,428.102,429.666,426.711,247.2,246.301,248.294,247.005,0.353539,0.0,0.0,1.0606200000000001,50.0392,34855800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:11,J4,37,2,633.831,408.54900000000004,0.0,225.282,0.0,0.0,0.0,0.0,0.995246,0.997717,0.0,0.988557,0.0,0.0,0.0,0.0,427.97,428.564,429.148,426.2,247.08900000000003,246.13299999999998,248.227,246.90900000000002,0.8995879999999999,1.7392400000000001,0.0,0.9595299999999999,50.1403,24225800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:11,J4,38,2,216.419,216.419,0.0,0.0,0.0,0.0,0.0,0.0,0.9871190000000001,0.9871190000000001,0.0,0.0,0.0,0.0,0.0,0.0,428.004,428.51199999999994,428.958,426.543,247.112,247.04,247.834,246.46,0.307712,0.923135,0.0,0.0,50.1507,20591200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:12,J4,39,2,4187.45,267.76,3649.76,269.938,0.0,0.0,0.0,0.0,-0.9981,-0.989979,-0.997604,0.992706,0.0,0.0,0.0,0.0,428.074,429.202,428.838,426.18199999999996,247.15099999999998,247.03400000000002,247.94299999999998,246.47799999999998,5.71822,1.1573200000000001,14.839,1.15839,50.1545,75542200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:12,J4,40,2,4294.76,3610.45,145.62,538.69,0.0,0.0,0.0,0.0,-0.9838,-0.9714379999999999,0.8730760000000001,0.9990000000000001,0.0,0.0,0.0,0.0,428.26599999999996,429.95,429.32599999999996,425.522,247.26,246.80900000000003,248.39700000000002,246.575,6.1363199999999996,15.3835,0.7923520000000001,2.23313,50.0649,97666900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:12,J4,41,2,241.692,0.0,0.0,241.692,0.0,0.0,0.0,0.0,0.933169,0.0,0.0,0.933169,0.0,0.0,0.0,0.0,427.901,429.506,428.966,425.23,247.05,246.582,248.226,246.34099999999998,0.367248,0.0,0.0,1.10174,50.06100000000001,26142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 00:08:13,J4,42,2,3429.78,1111.66,2114.63,203.497,0.0,0.0,0.0,0.0,0.9990000000000001,0.998893,-0.9912290000000001,0.8008649999999999,0.0,0.0,0.0,0.0,427.941,428.444,428.75,426.629,247.07299999999998,246.343,247.898,246.97799999999998,4.7845,4.54064,8.74383,1.06902,50.0948,132372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:13,J4,43,2,124.316,124.316,0.0,0.0,0.0,0.0,0.0,0.0,0.8327030000000001,0.8327030000000001,0.0,0.0,0.0,0.0,0.0,0.0,428.13,429.26800000000003,429.212,425.909,247.183,247.07299999999998,248.03400000000002,246.44400000000002,0.22304699999999997,0.669142,0.0,0.0,50.0631,17296800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 00:08:13,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.815,429.88599999999997,429.78,426.78,247.579,247.335,248.697,246.704,0.0,0.0,0.0,0.0,50.1322,7738990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:08:14,J4,66,2,2876.66,491.385,2326.73,58.5473,0.0,0.0,0.0,0.0,-0.9726870000000001,-0.9450780000000001,-0.972492,0.8206899999999999,2957.44,519.941,2392.54,71.3391,427.423,428.76099999999997,427.67800000000005,425.83,246.88,245.99400000000003,248.34599999999998,246.299,4.051159999999999,2.11186,9.7172,0.324438,50.0093,1507470.0,1704960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35743,0.0,0.0,0.0,3.64019,13.9078,42.375,0.0
08-08-2023 00:10:01,J4,1,2,279702.0,84716.5,94877.7,100108.0,-10162.2,-4350.7,-2700.03,-3111.43,0.9990000000000001,0.998684,0.9990000000000001,0.9990000000000001,279887.0,84828.2,94916.1,100156.0,407.869,409.006,408.361,406.23900000000003,235.518,235.196,236.55,234.80700000000002,396.94,360.843,402.2,427.776,50.0071,1565790000.0,1576230000.0,51954800.0,-40768100.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1369020000.0,2137270.0,,,71.2138,0.0,0.0,0.0,4.15869,4.96559,3.65631,4872998.30851
08-08-2023 00:10:01,J4,2,2,71773.5,30233.5,21951.0,19589.1,-1687.97,-31.8747,-981.6,-674.492,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,71793.3,30233.5,21972.9,19600.7,426.224,427.379,426.32,424.972,246.12,245.74,247.283,245.338,97.3945,123.194,89.025,79.9647,50.0016,85104700.0,86094200.0,9173060.0,-1174350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1155,0.0,0.0,0.0,4.78599,5.01684,4.50204,0.0
08-08-2023 00:10:02,J4,3,2,17785.1,9053.24,4893.8,3838.03,0.0,0.0,0.0,0.0,0.990074,0.994828,0.9766360000000001,0.996326,0.0,0.0,0.0,0.0,429.48900000000003,430.969,430.30800000000005,427.19,247.967,247.52,249.141,247.239,24.1531,36.766,20.1126,15.5808,50.078,19797700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 00:10:02,J4,4,2,17432.4,8646.36,1076.61,7709.38,0.0,0.0,0.0,0.0,0.9707680000000001,0.977992,0.875143,0.9718120000000001,0.0,0.0,0.0,0.0,428.24699999999996,429.4,430.671,424.67,247.248,246.808,248.44,246.497,24.3487,35.8445,4.97875,32.2229,50.1333,6910850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 00:10:02,J4,5,2,15619.6,6909.1,88.1366,8622.34,0.0,0.0,0.0,0.0,0.991334,0.998965,0.125722,0.992532,0.0,0.0,0.0,0.0,409.87300000000005,408.986,410.33,410.30300000000005,236.64,236.392,235.662,237.86599999999999,23.541999999999998,29.3383,4.62692,36.6607,50.1018,197442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882373.22765
08-08-2023 00:10:03,J4,6,2,15523.5,6210.89,6801.66,2510.97,0.0,0.0,0.0,0.0,-0.998267,-0.985986,0.991873,-0.959564,15550.5,6299.17,6857.39,2616.78,426.63800000000003,428.527,426.14099999999996,425.24699999999996,246.29,246.459,247.63099999999997,244.77900000000002,21.4088,25.7506,27.7517,10.724,50.0034,12291500.0,12792400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046,0.0,0.0,0.0,11.1106,6.793539999999999,6.975630000000001,715.171917725
08-08-2023 00:10:10,J4,9,2,26604.5,6286.0,13359.0,6959.44,0.0,0.0,0.0,0.0,0.9912290000000001,0.971001,0.9984639999999999,0.9840530000000001,0.0,0.0,0.0,0.0,409.95099999999996,409.288,408.961,411.603,236.687,236.459,235.69,237.91299999999998,37.9535,27.4078,56.7151,29.7377,50.0275,501035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.90615
08-08-2023 00:10:10,J4,10,2,31965.0,12785.0,8974.86,10205.2,0.0,0.0,0.0,0.0,0.9961709999999999,0.998093,0.9954,0.9937010000000001,0.0,0.0,0.0,0.0,409.79699999999997,408.889,409.05699999999996,411.444,236.59799999999998,236.359,235.65400000000002,237.78099999999998,45.2747,54.2828,38.1794,43.361999999999995,50.1618,515971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
08-08-2023 00:10:11,J4,11,2,17143.0,5193.69,6291.25,5658.09,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.994616,-0.9961479999999999,0.994885,17150.9,5221.81,6315.58,5687.18,428.099,429.31300000000005,428.145,426.84,247.32299999999998,246.81400000000002,248.271,246.88400000000001,23.3554,21.28,25.6574,23.1288,50.0059,18496100.0,18622100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32653,0.0,0.0,0.0,15.3893,13.9248,8.35422,0.0
08-08-2023 00:10:12,J4,36,2,207.25599999999997,0.0,0.0,207.25599999999997,0.0,0.0,0.0,0.0,-0.850525,0.0,0.0,-0.850525,0.0,0.0,0.0,0.0,427.963,428.30199999999996,429.314,426.272,247.08599999999998,246.174,248.382,246.702,0.346029,0.0,0.0,1.03809,50.0314,34855800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:10:12,J4,37,2,628.5930000000001,408.1,0.0,220.493,0.0,0.0,0.0,0.0,0.995527,0.997598,0.0,0.9900620000000001,0.0,0.0,0.0,0.0,427.911,428.844,428.917,425.973,247.055,246.09099999999998,248.347,246.726,0.888698,1.7123400000000002,0.0,0.9537549999999999,50.1488,24225800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:10:12,J4,38,2,218.713,218.713,0.0,0.0,0.0,0.0,0.0,0.0,0.985283,0.985283,0.0,0.0,0.0,0.0,0.0,0.0,427.926,428.37300000000005,429.233,426.17199999999997,247.06599999999997,246.80900000000003,248.157,246.234,0.313207,0.9396209999999999,0.0,0.0,50.1434,20591200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:10:13,J4,39,2,4160.72,264.221,2189.29,1707.21,0.0,0.0,0.0,0.0,-0.9979370000000001,-0.9889969999999999,-0.996258,0.9990000000000001,0.0,0.0,0.0,0.0,428.038,429.07800000000003,429.124,425.911,247.13,246.83,248.25599999999997,246.305,5.680969999999999,1.14885,8.931289999999999,6.96277,50.148,75542300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 00:10:13,J4,40,2,6000.21,3601.29,1860.61,538.316,0.0,0.0,0.0,0.0,-0.9838309999999999,-0.971685,-0.9922479999999999,0.9990000000000001,0.0,0.0,0.0,0.0,428.166,429.657,429.595,425.246,247.202,246.637,248.394,246.576,8.41766,15.3718,7.6635800000000005,2.2175599999999998,50.0733,97667100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
