07-08-2023 00:04:13,J4,43,2,199.113,0.0,0.0,199.113,0.0,0.0,0.0,0.0,0.970992,0.0,0.0,0.970992,0.0,0.0,0.0,0.0,432.769,435.017,432.95099999999996,430.339,249.86,249.485,252.813,247.28099999999998,0.297966,0.0,0.0,0.893899,49.9804,17294300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 00:04:14,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.416,434.85,434.12,431.279,250.235,249.768,251.757,249.179,0.0,0.0,0.0,0.0,50.0556,7594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:04:14,J4,66,2,694.194,502.647,78.2531,113.294,0.0,0.0,0.0,0.0,-0.8614799999999999,-0.944693,-0.49751899999999993,-0.755483,805.816,532.075,157.287,149.96200000000002,431.93800000000005,433.94800000000004,432.039,429.82599999999996,249.36700000000002,248.16099999999997,251.44,248.50099999999998,1.13731,2.14812,0.635228,0.62859,49.9402,1482340.0,1675390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80915,0.0,0.0,0.0,4.36402,13.2183,27.4119,0.0
07-08-2023 00:06:00,J4,1,2,231885.0,78769.2,82702.2,70413.5,-12512.9,-5250.39,-3745.93,-3516.62,0.998547,0.9977860000000001,0.998976,0.998755,232222.0,78944.0,82787.0,70501.3,413.28,414.51,414.25699999999995,411.07199999999995,238.53400000000002,237.861,239.50799999999998,238.232,324.906,332.58,345.85699999999997,296.28,49.9119,1561650000.0,1572070000.0,51953400.0,-40489000.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1365670000.0,2132360.0,,,63.2616,0.0,0.0,0.0,4.46082,6.19615,4.526009999999999,4497596.9628800005
07-08-2023 00:06:01,J4,2,2,66959.0,29667.1,14650.7,22641.1,-3104.7,-567.565,-678.743,-1858.39,0.998927,0.9990000000000001,0.9989290000000001,0.996648,67030.9,29672.6,14666.5,22717.2,431.24300000000005,432.588,431.462,429.68,249.071,248.40200000000002,250.39700000000002,248.416,89.9522,119.57600000000001,58.6169,91.6641,49.9026,83640800.0,84612500.0,9019520.0,-1157730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9457,0.0,0.0,0.0,3.35215,4.7527,5.29448,0.0
07-08-2023 00:06:01,J4,3,2,15425.6,7777.94,4616.14,3031.54,0.0,0.0,0.0,0.0,0.9851780000000001,0.9936649999999999,0.969195,0.9883370000000001,0.0,0.0,0.0,0.0,434.648,436.05699999999996,435.49699999999996,432.39099999999996,250.945,250.202,252.308,250.325,20.8051,31.2848,18.8771,12.2534,49.9846,19435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 00:06:01,J4,4,2,20777.4,11519.3,2047.35,7210.72,0.0,0.0,0.0,0.0,0.992823,0.9960530000000001,-0.9977290000000001,0.975841,0.0,0.0,0.0,0.0,433.342,434.485,435.718,429.824,250.18900000000002,249.519,251.553,249.49599999999998,28.0408,46.3373,8.14633,29.6389,50.067,6517140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 00:06:02,J4,5,2,15260.5,7523.72,0.0,7736.81,0.0,0.0,0.0,0.0,0.997093,0.996924,0.0,0.9972530000000001,0.0,0.0,0.0,0.0,415.274,414.00199999999995,416.287,415.534,239.75900000000001,239.28799999999998,239.25900000000001,240.73,21.5415,31.6299,0.0,32.9946,49.9747,197228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 00:06:02,J4,6,2,12434.6,5035.06,4231.51,3168.0,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9896520000000001,0.9990000000000001,0.9990000000000001,12444.3,5087.7,4233.14,3170.28,431.86699999999996,433.827,431.277,430.49800000000005,249.245,249.09,250.799,247.84599999999998,16.7634,20.5352,16.9219,12.8333,49.9058,12058100.0,12552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92109,0.0,0.0,0.0,9.81493,5.58836,8.504480000000001,715.171917725
07-08-2023 00:06:09,J4,9,2,24518.9,6943.82,11463.9,6111.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.336,414.376,414.82199999999995,416.811,239.797,239.426,239.243,240.722,34.1593,29.072,47.9554,25.4503,49.9274,500702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 00:06:09,J4,10,2,37080.1,16714.3,11627.9,8737.83,0.0,0.0,0.0,0.0,0.996893,0.9990000000000001,0.9961399999999999,0.982474,0.0,0.0,0.0,0.0,415.195,413.93,415.00300000000004,416.653,239.71599999999998,239.225,239.357,240.56599999999997,51.9449,70.0975,48.6711,37.066,50.0485,515219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 00:06:10,J4,11,2,17856.1,4865.18,3007.86,9983.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9923870000000001,0.9990000000000001,-0.9990000000000001,17864.8,4902.5,3008.58,9983.68,433.477,435.045,433.217,432.17,250.239,249.821,251.482,249.41400000000002,23.9554,19.6895,12.007,40.1696,49.907,18231000.0,18353900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7132,0.0,0.0,0.0,6.72859,10.2917,9.853589999999999,0.0
07-08-2023 00:06:10,J4,36,2,3532.41,1798.2,0.0,1734.21,0.0,0.0,0.0,0.0,-0.9647479999999999,-0.8806809999999999,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,433.282,433.278,434.985,431.582,250.15599999999998,248.65900000000002,252.393,249.418,5.1517,8.420639999999999,0.0,7.03446,49.9603,34827400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:10,J4,37,2,766.1439999999999,545.553,0.0,220.59099999999998,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9988229999999999,0.0,0.987892,0.0,0.0,0.0,0.0,433.093,433.71,434.431,431.13699999999994,250.045,248.458,252.28900000000002,249.39,1.06293,2.25029,0.0,0.938499,50.0501,24213600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:11,J4,38,2,236.063,236.063,0.0,0.0,0.0,0.0,0.0,0.0,0.9885229999999999,0.9885229999999999,0.0,0.0,0.0,0.0,0.0,0.0,433.15,433.966,434.095,431.39,250.081,249.581,252.054,248.608,0.334999,1.005,0.0,0.0,50.0377,20587700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:11,J4,39,2,4471.93,81.6866,2516.88,1873.37,0.0,0.0,0.0,0.0,0.9990000000000001,0.626498,-0.994383,0.9990000000000001,0.0,0.0,0.0,0.0,433.25199999999995,434.67,433.968,431.11800000000005,250.138,249.611,252.169,248.636,6.10346,0.611805,10.0916,7.60698,50.0489,75485300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:12,J4,40,2,651.811,141.345,143.774,366.69199999999995,0.0,0.0,0.0,0.0,0.912425,0.9691049999999999,0.7622329999999999,0.939017,0.0,0.0,0.0,0.0,433.537,435.375,434.63599999999997,430.601,250.30200000000002,249.58700000000002,252.40200000000002,248.916,1.05918,0.690922,0.847714,1.6389,49.9865,97614900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:12,J4,41,2,245.977,0.0,0.0,245.977,0.0,0.0,0.0,0.0,0.9217059999999999,0.0,0.0,0.9217059999999999,0.0,0.0,0.0,0.0,433.135,434.91,434.168,430.32599999999996,250.07,249.392,252.162,248.65599999999998,0.37398000000000003,0.0,0.0,1.12194,49.9723,26138400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 00:06:12,J4,42,2,5160.1,2878.66,258.43,2023.0,0.0,0.0,0.0,0.0,0.995194,0.992002,0.978792,0.9990000000000001,0.0,0.0,0.0,0.0,433.186,433.77099999999996,434.1,431.685,250.09900000000002,248.613,252.34400000000002,249.34099999999998,6.99343,11.7671,1.09427,8.118889999999999,49.9939,132312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:13,J4,43,2,203.18400000000003,0.0,0.0,203.18400000000003,0.0,0.0,0.0,0.0,0.9762569999999999,0.0,0.0,0.9762569999999999,0.0,0.0,0.0,0.0,433.24300000000005,434.54699999999997,434.402,430.78,250.13400000000001,249.365,252.4,248.636,0.300635,0.0,0.0,0.901904,49.9605,17294300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 00:06:13,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.07099999999997,434.941,435.245,432.026,250.612,250.012,251.93,249.895,0.0,0.0,0.0,0.0,50.0553,7594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:06:13,J4,66,2,693.0830000000001,504.611,78.2529,110.219,0.0,0.0,0.0,0.0,-0.8585219999999999,-0.943994,-0.504612,-0.7283189999999999,807.298,534.549,155.075,151.333,432.9,433.759,432.965,431.975,249.803,248.78799999999998,251.489,249.13299999999998,1.13439,2.14807,0.625826,0.629269,49.911,1482360.0,1675410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930400000000002,0.0,0.0,0.0,3.88951,14.9028,27.046,0.0
07-08-2023 00:08:00,J4,1,2,243692.0,75643.3,87296.1,80753.0,-10713.1,-5127.7,-1863.26,-3722.1,0.9990000000000001,0.99771,0.9990000000000001,0.9989399999999999,243928.0,75816.9,87316.0,80838.7,415.12,416.134,415.48199999999997,413.74199999999996,239.67,239.497,240.352,239.16099999999997,339.577,317.099,363.41,338.222,49.9327,1561660000.0,1572080000.0,51953400.0,-40489400.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1365670000.0,2132370.0,,,60.4738,0.0,0.0,0.0,4.67671,5.73425,4.68685,4497596.9628800005
07-08-2023 00:08:01,J4,2,2,62809.0,27114.9,14547.8,21146.3,-2101.68,-223.86900000000003,-754.423,-1123.38,0.9990000000000001,0.9990000000000001,0.998658,0.998592,62844.2,27115.8,14567.3,21176.2,433.23800000000006,434.50699999999995,432.85900000000004,432.348,250.28599999999997,249.808,251.699,249.352,83.87,108.70100000000001,57.9554,84.954,49.9228,83642900.0,84614700.0,9019520.0,-1157790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7647,0.0,0.0,0.0,3.82323,4.04258,4.88356,0.0
07-08-2023 00:08:01,J4,3,2,15351.6,7690.22,4640.89,3020.44,0.0,0.0,0.0,0.0,0.984848,0.9917,0.9690030000000001,0.9923209999999999,0.0,0.0,0.0,0.0,436.63199999999995,438.55699999999996,436.525,434.814,252.09,252.014,253.196,251.06099999999998,20.6033,30.7705,18.9156,12.1238,50.0042,19435700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 00:08:01,J4,4,2,18522.3,9320.63,2044.75,7156.95,0.0,0.0,0.0,0.0,0.99159,0.99493,-0.9976719999999999,0.9754700000000001,0.0,0.0,0.0,0.0,432.474,434.11300000000006,434.36,428.949,249.68900000000002,249.396,251.03,248.64,25.1021,37.5772,8.16457,29.5645,50.071999999999996,6517760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 00:08:02,J4,5,2,16272.3,9158.0,123.324,6991.0,0.0,0.0,0.0,0.0,0.998508,0.9990000000000001,0.228516,0.9990000000000001,0.0,0.0,0.0,0.0,413.272,412.111,413.556,414.148,238.604,238.477,237.605,239.729,23.7962,38.4807,2.97179,29.9361,50.0024,197228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 00:08:02,J4,6,2,11851.6,6110.23,4102.83,1638.49,0.0,0.0,0.0,0.0,-0.9960190000000001,-0.9837450000000001,0.997609,-0.990326,11898.9,6211.2,4112.67,1654.49,430.04,432.273,429.105,428.741,248.28400000000002,248.59900000000002,249.662,246.592,16.1284,25.154,16.5026,6.72863,49.926,12058500.0,12552400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3847,0.0,0.0,0.0,12.9802,5.82751,5.27842,715.171917725
07-08-2023 00:08:09,J4,9,2,22895.6,6871.21,9775.4,6248.98,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9974540000000001,0.0,0.0,0.0,0.0,412.717,412.029,411.49300000000005,414.62800000000004,238.285,238.285,237.368,239.2,32.1707,28.9039,41.3428,26.2655,49.9223,500703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 00:08:09,J4,10,2,38518.3,17032.1,11342.9,10143.3,0.0,0.0,0.0,0.0,0.997468,0.9990000000000001,0.996108,0.990742,0.0,0.0,0.0,0.0,412.536,411.434,411.74,414.43199999999996,238.18,238.03900000000002,237.41299999999998,239.088,54.2843,71.7947,48.1176,42.9406,50.0651,515220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 00:08:10,J4,11,2,14625.7,3364.27,2947.56,8313.87,0.0,0.0,0.0,0.0,0.9955370000000001,0.9818620000000001,0.998974,0.9973790000000001,14691.3,3426.42,2950.59,8335.71,430.816,432.66,430.519,429.27,248.733,248.58599999999998,250.11700000000002,247.497,19.8241,13.8033,11.8634,33.8057,49.9209,18231600.0,18354400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8074,0.0,0.0,0.0,6.69615,10.2536,7.571739999999999,0.0
07-08-2023 00:08:11,J4,36,2,426.343,169.12900000000002,0.0,257.214,0.0,0.0,0.0,0.0,0.892834,0.726524,0.0,0.9778120000000001,0.0,0.0,0.0,0.0,431.219,430.77099999999996,433.35900000000004,429.527,248.965,247.08,251.012,248.804,0.7332420000000001,1.04572,0.0,1.15401,49.9857,34827500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:11,J4,37,2,766.6089999999999,539.99,0.0,226.61900000000003,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998373,0.0,0.9904700000000001,0.0,0.0,0.0,0.0,430.551,430.70099999999996,432.349,428.602,248.577,246.571,250.662,248.49900000000002,1.07023,2.23818,0.0,0.972497,50.0645,24213700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:11,J4,38,2,239.541,239.541,0.0,0.0,0.0,0.0,0.0,0.0,0.990028,0.990028,0.0,0.0,0.0,0.0,0.0,0.0,430.694,431.85,431.23,429.0,248.66299999999998,248.597,250.40099999999998,246.989,0.33553,1.0065899999999999,0.0,0.0,50.0359,20587700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:12,J4,39,2,2789.5,0.0,2480.14,309.36400000000003,0.0,0.0,0.0,0.0,-0.997447,0.0,-0.995986,0.9972049999999999,0.0,0.0,0.0,0.0,430.902,432.591,431.35400000000004,428.76099999999997,248.782,248.605,250.64,247.1,3.7716800000000004,0.0,10.006,1.3089899999999999,50.0546,75485400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:12,J4,40,2,2208.09,138.158,140.769,1929.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.970764,0.752654,-0.993682,0.0,0.0,0.0,0.0,430.945,433.25300000000004,431.586,427.99699999999996,248.805,248.627,250.877,246.912,3.16799,0.692583,0.853095,7.958289999999999,49.9855,97615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:12,J4,41,2,249.56900000000002,0.0,0.0,249.56900000000002,0.0,0.0,0.0,0.0,0.9379709999999999,0.0,0.0,0.9379709999999999,0.0,0.0,0.0,0.0,430.522,432.712,431.13,427.724,248.562,248.40599999999998,250.585,246.69400000000002,0.379326,0.0,0.0,1.13798,49.9689,26138400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 00:08:13,J4,42,2,5190.56,2938.16,262.932,1989.47,0.0,0.0,0.0,0.0,0.996182,0.9948809999999999,0.976068,0.998792,0.0,0.0,0.0,0.0,430.407,430.86,431.704,428.656,248.495,246.65099999999998,250.752,248.081,7.08195,12.0848,1.1266,8.034419999999999,50.0264,132312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:13,J4,43,2,200.38099999999997,0.0,0.0,200.38099999999997,0.0,0.0,0.0,0.0,0.9718979999999999,0.0,0.0,0.9718979999999999,0.0,0.0,0.0,0.0,430.769,432.449,431.32599999999996,428.531,248.87599999999998,248.58,251.084,246.965,0.301551,0.0,0.0,0.9046540000000001,49.9844,17294400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 00:08:13,J4,65,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.539,432.952,432.32300000000004,429.344,249.15099999999998,248.83700000000002,250.548,248.06900000000002,0.0,0.0,0.0,0.0,50.0521,7594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:08:14,J4,66,2,690.785,503.342,77.7144,109.729,0.0,0.0,0.0,0.0,-0.8658950000000001,-0.946462,-0.522666,-0.7370220000000001,797.77,531.814,148.689,148.882,429.727,431.659,429.541,427.983,248.204,247.483,250.058,247.072,1.1274600000000001,2.15077,0.605264,0.6263380000000001,49.9251,1482380.0,1675440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78195,0.0,0.0,0.0,4.49338,12.9278,25.8305,0.0
07-08-2023 00:10:00,J4,1,2,259639.0,87489.2,81990.5,90159.2,-11644.7,-4283.54,-3420.61,-3940.59,0.9989959999999999,0.9988040000000001,0.9990000000000001,0.9990000000000001,259900.0,87594.0,82061.9,90245.2,413.275,414.865,413.689,411.272,238.62099999999998,238.08700000000002,240.101,237.676,363.833,368.35400000000004,343.30300000000005,379.843,49.9736,1561670000.0,1572090000.0,51953400.0,-40489800.0,-227099000.0,229481000.0,-1792540.0,16365300.0,1365680000.0,2132380.0,,,57.6523,0.0,0.0,0.0,4.78453,5.31192,4.7644,4497596.9628800005
07-08-2023 00:10:01,J4,2,2,64099.9,26944.2,12856.4,24299.2,-1790.03,-1029.55,-1060.4,299.92400000000004,0.9990000000000001,0.9990000000000001,0.996616,-0.9990000000000001,64124.8,26963.9,12900.1,24301.1,432.094,433.719,431.952,430.611,249.385,249.016,250.99099999999999,248.14700000000002,86.0087,108.459,51.4797,98.0878,49.9683,83645100.0,84616800.0,9019530.0,-1157840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3527,0.0,0.0,0.0,4.38056,4.43781,5.44555,0.0
07-08-2023 00:10:01,J4,3,2,15077.9,7559.78,4533.9,2984.18,0.0,0.0,0.0,0.0,0.982376,0.9925729999999999,0.962832,0.98713,0.0,0.0,0.0,0.0,434.806,436.736,435.33,432.351,251.035,250.56099999999998,252.584,249.96099999999998,20.3782,30.3972,18.643,12.0942,50.0415,19436200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 00:10:02,J4,4,2,18744.2,9385.92,2150.58,7207.67,0.0,0.0,0.0,0.0,0.992503,0.9949629999999999,-0.9925309999999999,0.97546,0.0,0.0,0.0,0.0,433.532,435.13599999999997,435.61199999999997,429.848,250.299,249.887,251.826,249.185,25.3381,37.7512,8.61411,29.6491,50.1063,6518370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 00:10:02,J4,5,2,11094.8,7281.36,108.88799999999999,3704.54,0.0,0.0,0.0,0.0,0.9840639999999999,0.9961540000000001,0.185052,0.978223,0.0,0.0,0.0,0.0,415.069,413.852,415.539,415.815,239.641,239.18400000000003,238.804,240.93400000000003,17.0287,30.6318,3.37819,17.0762,50.0794,197229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792337.50467
07-08-2023 00:10:03,J4,6,2,12205.1,4737.16,2507.07,4960.86,0.0,0.0,0.0,0.0,-0.9902110000000001,-0.9945,0.9781299999999999,-0.942766,12325.7,4763.36,2563.13,5262.03,432.462,434.915,431.664,430.80699999999996,249.69799999999998,249.967,251.38299999999998,247.74400000000003,16.9262,19.2164,10.2154,21.3469,49.9681,12058900.0,12552800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8146,0.0,0.0,0.0,12.2071,4.64432,9.44942,715.171917725
07-08-2023 00:10:09,J4,9,2,20550.3,8123.43,7204.53,5222.36,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9971209999999999,-0.992966,0.0,0.0,0.0,0.0,414.566,413.60400000000004,413.465,416.629,239.35299999999998,238.967,238.46900000000002,240.622,28.7508,34.0436,30.2782,21.9305,49.9862,500704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386064.51308
07-08-2023 00:10:10,J4,10,2,44008.1,18885.6,16749.1,8373.42,0.0,0.0,0.0,0.0,0.998423,0.9990000000000001,0.998758,0.984933,0.0,0.0,0.0,0.0,414.33099999999996,412.99300000000005,413.57300000000004,416.426,239.217,238.685,238.52599999999998,240.442,61.7484,79.3037,70.4045,35.537,50.1049,515221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8778311.683939999
07-08-2023 00:10:10,J4,11,2,15745.0,4640.89,2797.71,8306.37,0.0,0.0,0.0,0.0,0.994977,0.987175,0.9973270000000001,0.997149,15824.4,4701.18,2805.21,8330.12,432.267,433.94800000000004,431.996,430.858,249.57,249.197,251.082,248.433,21.2703,18.9214,11.2226,33.6669,49.9746,18232100.0,18354900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7492,0.0,0.0,0.0,7.30329,9.98209,7.9153199999999995,0.0
07-08-2023 00:10:11,J4,36,2,1813.46,177.979,0.0,1635.49,0.0,0.0,0.0,0.0,0.9948940000000001,0.7369479999999999,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,432.664,432.416,434.866,430.708,249.799,247.947,252.168,249.282,2.5666599999999997,1.04251,0.0,6.65747,50.0249,34827500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:10:11,J4,37,2,706.002,482.385,0.0,223.61700000000002,0.0,0.0,0.0,0.0,0.998677,0.9990000000000001,0.0,0.990016,0.0,0.0,0.0,0.0,432.42199999999997,432.814,434.162,430.29,249.658,247.827,251.977,249.169,0.983289,2.0052,0.0,0.944672,50.0968,24213700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:10:11,J4,38,2,237.37099999999998,237.37099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9880450000000001,0.9880450000000001,0.0,0.0,0.0,0.0,0.0,0.0,432.537,433.662,433.272,430.67699999999996,249.727,249.39700000000002,251.696,248.08900000000003,0.337539,1.01262,0.0,0.0,50.0904,20587700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:10:12,J4,39,2,2581.83,0.0,2264.72,317.105,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.9962639999999999,0.0,0.0,0.0,0.0,432.536,434.281,433.126,430.202,249.725,249.30200000000002,251.787,248.08700000000002,3.47094,0.0,9.06916,1.34365,50.1091,75485500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:10:12,J4,40,2,2261.47,139.97,142.29,1979.21,0.0,0.0,0.0,0.0,0.9990000000000001,0.9729040000000001,0.7645890000000001,-0.993137,0.0,0.0,0.0,0.0,432.73900000000003,435.079,433.545,429.594,249.84099999999998,249.392,252.08599999999998,248.045,3.23969,0.72359,0.8655889999999999,8.1299,50.0405,97615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
