18-08-2023 01:58:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.05300000000005,428.245,430.999,430.916,248.115,247.548,247.142,249.65599999999998,0.0,0.0,0.0,0.0,50.0667,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:00:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.70599999999996,427.841,431.24300000000005,430.035,248.247,247.55700000000002,247.511,249.672,0.0,0.0,0.0,0.0,50.0666,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:02:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.288,426.066,429.524,429.274,247.278,246.642,246.49900000000002,248.692,0.0,0.0,0.0,0.0,50.0539,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:04:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.349,427.48800000000006,430.629,429.931,247.886,247.217,247.247,249.19299999999998,0.0,0.0,0.0,0.0,50.0302,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:06:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.476,427.26300000000003,430.667,430.499,247.952,247.248,247.296,249.312,0.0,0.0,0.0,0.0,50.018,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:08:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.42199999999997,426.735,429.505,429.025,247.393,246.525,246.56,249.095,0.0,0.0,0.0,0.0,50.0388,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:10:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.88300000000004,427.591,431.064,430.99300000000005,248.195,247.649,247.269,249.668,0.0,0.0,0.0,0.0,50.0346,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:12:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.61199999999997,425.533,428.834,428.467,246.858,246.245,245.99599999999998,248.334,0.0,0.0,0.0,0.0,50.053000000000004,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:14:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.718,425.37699999999995,429.11,428.666,246.908,246.15400000000002,246.15099999999998,248.42,0.0,0.0,0.0,0.0,50.0417,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:16:30,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.593,425.155,429.341,428.281,246.89700000000002,246.021,246.063,248.606,0.0,0.0,0.0,0.0,50.0516,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.0
18-08-2023 02:20:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.217,426.92900000000003,430.55800000000005,430.165,247.80900000000003,247.06400000000002,246.912,249.452,0.0,0.0,0.0,0.0,50.0408,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:18:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.976,425.81800000000004,429.35699999999997,428.75300000000004,247.093,246.386,246.195,248.697,0.0,0.0,0.0,0.0,50.0262,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:22:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.89300000000003,427.685,431.389,430.605,248.22799999999998,247.48,247.452,249.75099999999998,0.0,0.0,0.0,0.0,50.0237,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:24:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.09,427.99699999999996,431.416,430.856,248.32,247.605,247.58700000000002,249.769,0.0,0.0,0.0,0.0,50.0524,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:26:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.015,429.835,433.25199999999995,432.959,249.452,248.78,248.532,251.044,0.0,0.0,0.0,0.0,50.0484,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:28:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.264,429.079,433.015,431.699,249.234,248.07299999999998,248.62900000000002,251.00099999999998,0.0,0.0,0.0,0.0,50.0362,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:30:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.017,427.69599999999997,431.298,431.056,248.255,247.653,247.282,249.831,0.0,0.0,0.0,0.0,50.0409,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:32:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.279,426.545,430.86300000000006,430.431,247.905,247.043,246.97,249.704,0.0,0.0,0.0,0.0,50.0191,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:34:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.00300000000004,426.73,430.57,429.708,247.748,246.93400000000003,246.765,249.545,0.0,0.0,0.0,0.0,50.0516,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:36:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.666,427.095,429.14,429.76300000000003,247.511,247.12900000000002,246.26,249.143,0.0,0.0,0.0,0.0,50.0407,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:38:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.394,427.026,430.901,430.25699999999995,247.737,247.07299999999998,246.88299999999998,249.257,0.0,0.0,0.0,0.0,50.0267,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:40:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.103,427.403,431.777,431.129,248.324,247.31099999999998,247.699,249.96200000000002,0.0,0.0,0.0,0.0,50.0239,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:42:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.728,427.399,431.31300000000005,430.472,248.104,247.264,247.355,249.69299999999998,0.0,0.0,0.0,0.0,50.0672,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:44:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.055,429.55,433.68,432.934,249.44799999999998,248.533,248.685,251.125,0.0,0.0,0.0,0.0,50.0408,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01098,0.0,62886.6486599,0.0,0.002
18-08-2023 02:46:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.35900000000004,429.435,432.711,431.93,249.046,248.41,248.287,250.44099999999997,0.0,0.0,0.0,0.0,50.0085,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:48:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.23400000000004,426.34,430.964,430.399,247.78900000000002,246.752,247.02900000000002,249.58599999999998,0.0,0.0,0.0,0.0,50.0292,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:50:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.374,428.764,433.194,432.165,249.055,248.115,248.207,250.842,0.0,0.0,0.0,0.0,50.0441,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:52:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.35,428.81,432.902,432.34,249.024,248.11900000000003,248.12,250.832,0.0,0.0,0.0,0.0,50.0406,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:54:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.11,427.63,431.995,430.705,248.325,247.433,247.58700000000002,249.955,0.0,0.0,0.0,0.0,50.0229,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:56:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.038,427.642,431.397,431.074,248.304,247.40099999999998,247.50900000000001,250.002,0.0,0.0,0.0,0.0,50.0511,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 02:58:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.10900000000004,430.82800000000003,433.11800000000005,432.38199999999995,249.372,248.843,248.62599999999998,250.64700000000002,0.0,0.0,0.0,0.0,50.0464,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:00:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.93300000000005,428.717,432.51199999999994,431.569,248.78900000000002,247.952,248.142,250.275,0.0,0.0,0.0,0.0,50.0603,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:02:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.98900000000003,430.848,434.79699999999997,433.32300000000004,249.952,249.065,249.347,251.44299999999998,0.0,0.0,0.0,0.0,50.0485,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:04:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.51199999999994,430.441,434.009,433.086,249.702,248.58900000000003,249.233,251.28599999999997,0.0,0.0,0.0,0.0,50.0348,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:06:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.07099999999997,433.009,436.55199999999996,435.651,251.18900000000002,250.377,250.512,252.67700000000002,0.0,0.0,0.0,0.0,50.0221,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:08:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.767,426.07300000000004,430.603,429.626,247.57299999999998,246.995,246.472,249.252,0.0,0.0,0.0,0.0,50.0305,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:10:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.08,428.333,431.74199999999996,430.165,248.37599999999998,247.62099999999998,247.755,249.753,0.0,0.0,0.0,0.0,50.0203,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:12:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.13199999999995,428.153,431.832,430.411,248.322,247.454,247.83599999999998,249.676,0.0,0.0,0.0,0.0,50.0388,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:14:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.356,428.379,431.60900000000004,431.079,248.497,247.775,247.662,250.053,0.0,0.0,0.0,0.0,50.0336,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:16:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.776,426.67400000000004,430.01599999999996,429.63699999999994,247.56099999999998,247.035,246.804,248.84599999999998,0.0,0.0,0.0,0.0,50.0488,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:18:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.19699999999995,427.24699999999996,430.44800000000004,429.897,247.797,247.218,246.94299999999998,249.231,0.0,0.0,0.0,0.0,50.0692,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:20:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.974,427.92400000000004,431.277,430.722,248.326,247.584,247.713,249.68,0.0,0.0,0.0,0.0,50.0292,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:22:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.339,428.99800000000005,431.35900000000004,430.661,248.331,247.74,247.58700000000002,249.665,0.0,0.0,0.0,0.0,50.068999999999996,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:24:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.921,429.93699999999995,432.76800000000003,433.059,249.28900000000002,248.804,248.35,250.713,0.0,0.0,0.0,0.0,50.0701,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:26:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.542,429.31699999999995,432.755,432.555,249.175,248.479,248.34900000000002,250.697,0.0,0.0,0.0,0.0,50.0515,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:28:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.50800000000004,428.096,431.836,431.591,248.649,248.12400000000002,247.565,250.25900000000001,0.0,0.0,0.0,0.0,50.0758,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:30:24,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.11699999999996,428.75800000000004,432.68199999999996,431.91,248.91,248.125,248.06799999999998,250.53799999999998,0.0,0.0,0.0,0.0,50.1029,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.0
18-08-2023 03:32:23,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.202,430.56699999999995,433.416,432.624,249.575,248.875,248.916,250.933,0.0,0.0,0.0,0.0,50.0756,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:34:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.971,427.61300000000006,431.64300000000003,430.658,248.264,247.43,247.523,249.83900000000003,0.0,0.0,0.0,0.0,50.0229,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.0
18-08-2023 03:36:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.876,428.07800000000003,431.21,430.342,248.097,247.502,247.489,249.301,0.0,0.0,0.0,0.0,50.0528,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:38:23,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.846,428.788,432.264,431.485,248.648,247.678,248.074,250.19099999999997,0.0,0.0,0.0,0.0,50.0684,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:40:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.50199999999995,428.085,430.855,429.56699999999995,247.951,247.4,247.324,249.127,0.0,0.0,0.0,0.0,50.0517,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:42:27,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.54,426.654,429.99699999999996,428.969,247.516,246.887,247.028,248.632,0.0,0.0,0.0,0.0,50.0556,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:44:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.59,426.73199999999997,430.032,429.005,247.56900000000002,247.079,246.701,248.926,0.0,0.0,0.0,0.0,50.0566,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:46:26,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.634,427.718,431.089,430.095,248.021,247.27700000000002,247.287,249.498,0.0,0.0,0.0,0.0,50.0632,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:48:28,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.07099999999997,427.074,430.719,429.418,247.726,246.93200000000002,247.19400000000002,249.051,0.0,0.0,0.0,0.0,50.0535,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:50:25,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.765,428.025,431.255,430.015,248.12099999999998,247.36,247.523,249.48,0.0,0.0,0.0,0.0,50.0485,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:52:29,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.347,427.091,430.764,430.18699999999995,247.96,247.105,247.048,249.726,0.0,0.0,0.0,0.0,50.023,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
18-08-2023 03:54:30,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.213,429.26099999999997,432.59,431.787,248.951,248.15099999999998,248.19799999999998,250.50400000000002,0.0,0.0,0.0,0.0,50.0477,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.6486599,0.0,0.002
