09-08-2023 15:38:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.551,416.17,419.154,417.33,241.21,240.389,240.824,242.416,0.0,0.0,0.0,0.0,50.0035,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34659,1.31225,1.3706200000000002,1.8602662086500001,61125.24046749999,0.0,0.3
09-08-2023 15:38:12,PM3,52,2,-1259.82,-3084.12,2970.24,-1145.93,0.0,0.0,0.0,0.0,-0.447459,0.8760889999999999,-0.8605280000000001,-0.1884,2815.5,3520.33,3451.65,6082.44,416.631,414.716,416.876,418.301,240.545,240.372,239.97400000000002,241.28900000000002,18.0957,14.7168,14.3766,25.1936,50.0036,1446440.0,1747740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1482,1.22555,1.30295,1.31085,6.0330699999999995,6.116219999999999,7.4875300000000005,162721.62458099998
09-08-2023 15:38:13,PM3,58,2,6619.93,2194.32,2183.35,2242.25,0.0,0.0,0.0,0.0,-0.9565739999999999,-0.951614,-0.9591370000000001,-0.958775,6920.45,2305.9,2276.37,2338.66,415.065,413.219,415.069,416.906,239.637,239.60299999999998,238.857,240.452,9.628680000000001,9.62557,9.53403,9.72645,50.0048,1023560.0,1084110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671266,1.23785,1.32694,1.31736,4.01839,4.818630000000001,4.0993699999999995,0.0
09-08-2023 15:40:01,PM3,52,2,-1182.04,-3052.64,2993.57,-1122.96,0.0,0.0,0.0,0.0,-0.433904,0.871445,-0.8626450000000001,-0.186128,2724.19,3502.97,3470.22,6033.27,415.879,414.38,416.25300000000004,417.004,240.12400000000002,239.74200000000002,239.822,240.81,18.0601,14.6697,14.4675,25.0431,50.0009,1446660.0,1748130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1017,1.1182299999999998,1.2179799999999998,1.2964,6.00481,5.7535300000000005,7.36804,162860.811438
09-08-2023 15:40:03,PM3,58,2,6609.57,2182.28,2190.9,2236.39,0.0,0.0,0.0,0.0,-0.9568959999999999,-0.9515629999999999,-0.959034,-0.959822,6907.31,2293.37,2284.48,2330.0,414.366,412.89099999999996,414.62,415.586,239.22799999999998,238.972,238.72799999999998,239.985,9.63233,9.59949,9.57677,9.72071,50.0015,1023760.0,1084320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668868,1.16835,1.13957,1.28722,3.9519300000000004,4.6681,3.99316,0.0
09-08-2023 15:40:04,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.89099999999996,416.06300000000005,417.869,416.74199999999996,240.678,240.201,240.24099999999999,241.592,0.0,0.0,0.0,0.0,50.0027,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18408,1.1714799999999999,1.31705,1.8549104929,61126.343787900005,0.0,0.3
09-08-2023 15:42:01,PM3,52,2,-1164.58,-3048.39,2987.1,-1103.29,0.0,0.0,0.0,0.0,-0.438746,0.8692780000000001,-0.8599190000000001,-0.184059,2654.35,3506.8,3473.7,5994.21,415.67900000000003,414.38699999999994,416.119,416.532,240.002,239.50099999999998,239.893,240.613,18.032,14.7015,14.5209,24.8735,49.974,1446890.0,1748570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0002,1.19561,1.5443799999999999,1.22708,5.95292,5.81879,7.15373,162999.200724
09-08-2023 15:42:03,PM3,58,2,6602.61,2166.19,2195.03,2241.38,0.0,0.0,0.0,0.0,-0.956702,-0.951132,-0.9583719999999999,-0.960247,6901.43,2277.49,2290.37,2334.17,414.153,412.86300000000006,414.44699999999995,415.15,239.11,238.704,238.793,239.833,9.61655,9.5386,9.58506,9.72601,49.9736,1023980.0,1084550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670312,1.16916,1.5024600000000001,1.28695,3.7755300000000003,4.47345,3.80306,0.0
09-08-2023 15:42:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.585,415.653,417.39,416.711,240.52,240.148,239.925,241.488,0.0,0.0,0.0,0.0,49.9731,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009,1.15984,1.39058,1.8536746501900003,61127.470165900006,0.0,0.3
09-08-2023 15:44:02,PM3,52,2,-1268.48,-3077.11,2952.46,-1143.83,0.0,0.0,0.0,0.0,-0.447392,0.8776139999999999,-0.861037,-0.188472,2835.27,3506.22,3428.96,6068.99,416.645,414.99800000000005,416.911,418.027,240.55,240.268,240.044,241.33700000000002,18.0569,14.6549,14.2918,25.2241,49.9719,1447130.0,1749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1664,1.2426,1.29179,1.2832299999999999,6.077719999999999,6.20493,7.431089999999999,163139.89873
09-08-2023 15:44:03,PM3,58,2,6602.09,2190.49,2177.18,2234.43,0.0,0.0,0.0,0.0,-0.9566979999999999,-0.951896,-0.9590110000000001,-0.9590049999999999,6900.92,2301.18,2270.24,2329.94,415.04900000000004,413.48,415.12,416.546,239.62900000000002,239.46400000000003,238.953,240.47099999999998,9.61004,9.61656,9.50079,9.712769999999999,49.971000000000004,1024200.0,1084780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721560000000001,1.22359,1.28606,1.30161,3.94581,4.74184,4.1809,0.0
09-08-2023 15:44:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.55199999999996,416.45599999999996,418.81,417.389,241.06599999999997,240.386,240.65,242.162,0.0,0.0,0.0,0.0,49.9733,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22773,1.17715,1.26652,1.85346865654,61128.5878345,0.0,0.3
09-08-2023 15:46:01,PM3,52,2,-1353.29,-3129.37,2945.59,-1169.51,0.0,0.0,0.0,0.0,-0.469408,0.880411,-0.857248,-0.191305,2882.98,3554.44,3436.1,6113.34,416.923,415.176,417.119,418.474,240.852,240.45,240.16,241.945,18.128,14.8197,14.3179,25.2464,49.9702,1447370.0,1749430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1761,1.2460200000000001,1.25876,1.3444,6.02099,6.19112,7.359,163283.194726
09-08-2023 15:46:03,PM3,58,2,6621.85,2193.85,2174.69,2253.32,0.0,0.0,0.0,0.0,-0.9556969999999999,-0.9521360000000001,-0.957507,-0.9573379999999999,6928.82,2304.13,2271.2,2353.73,415.695,413.76,416.115,417.211,240.00799999999998,239.71200000000002,239.137,241.17700000000002,9.61319,9.60732,9.48226,9.74997,49.9675,1024420.0,1085010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675625,1.26526,1.35338,1.32936,4.0488599999999995,4.86747,4.02388,0.0
09-08-2023 15:46:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.11400000000003,416.711,419.88,417.75199999999995,241.476,240.666,240.91400000000002,242.847,0.0,0.0,0.0,0.0,49.9718,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30055,1.31761,1.42631,1.8514088392299999,61129.7054531,0.0,0.3
09-08-2023 15:48:01,PM3,52,2,-1365.97,-3128.23,2934.99,-1172.73,0.0,0.0,0.0,0.0,-0.483209,0.879375,-0.8557620000000001,-0.19359300000000002,2826.87,3557.34,3429.68,6057.71,417.26,415.26599999999996,417.73900000000003,418.776,240.905,240.53599999999997,240.21200000000002,241.96599999999998,18.0898,14.8107,14.2771,25.1816,49.9277,1447610.0,1749870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1403,1.23007,1.3494700000000002,1.33802,6.23706,6.223990000000001,7.4835199999999995,163426.560058
09-08-2023 15:48:03,PM3,58,2,6598.73,2184.95,2162.4,2251.38,0.0,0.0,0.0,0.0,-0.9559549999999999,-0.952835,-0.957822,-0.9571270000000001,6902.76,2293.11,2257.62,2352.22,415.661,413.70599999999996,415.958,417.319,239.977,239.71900000000002,239.088,241.125,9.59581,9.56553,9.47279,9.7491,49.9271,1024640.0,1085240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672358,1.18766,1.34816,1.33208,4.1016900000000005,4.9143300000000005,4.22802,0.0
09-08-2023 15:48:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.17400000000004,416.704,419.599,418.218,241.433,240.56900000000002,240.924,242.80599999999998,0.0,0.0,0.0,0.0,49.9254,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806600000000001,1.2378799999999999,1.28949,1.8475980758700001,61130.82168200001,0.0,0.3
09-08-2023 15:50:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.662,416.60699999999997,418.824,417.55699999999996,241.12599999999998,240.426,240.666,242.28400000000002,0.0,0.0,0.0,0.0,49.8793,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458399999999999,0.0,1.2314,1.84512627125,61131.95535580001,0.0,0.3
09-08-2023 15:50:11,PM3,52,2,-1189.36,-3064.81,2964.23,-1088.78,0.0,0.0,0.0,0.0,-0.41745200000000005,0.8812030000000001,-0.863856,-0.17965799999999998,2849.09,3477.98,3431.4,6060.28,416.666,415.096,416.963,417.939,240.563,240.265,240.03,241.393,18.0226,14.5698,14.3453,25.1527,49.8755,1447870.0,1750340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1357,0.0,1.07995,1.13447,5.6371400000000005,5.61974,6.97768,163565.013016
09-08-2023 15:50:12,PM3,58,2,6575.74,2174.39,2174.3,2227.05,0.0,0.0,0.0,0.0,-0.956198,-0.9499860000000001,-0.9576870000000001,-0.96055,6876.97,2288.87,2270.37,2318.51,415.094,413.584,415.19599999999997,416.50300000000004,239.655,239.475,238.923,240.56599999999997,9.57783,9.56377,9.50034,9.6694,49.8773,1024880.0,1085490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670992,0.0,1.0994700000000002,1.11111,3.56696,4.25698,3.5666800000000003,0.0
09-08-2023 15:52:01,PM3,52,2,-1240.97,-3080.09,2935.41,-1096.28,0.0,0.0,0.0,0.0,-0.46790299999999996,0.876828,-0.852978,-0.18483,2652.19,3512.77,3441.36,5931.31,416.041,414.529,416.20300000000003,417.39099999999996,240.3,239.9,239.797,241.202,17.9694,14.6698,14.3009,24.9375,49.828,1448090.0,1750730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0294,1.05025,1.2746600000000001,1.29167,6.08134,6.03125,7.401619999999999,163704.225561
09-08-2023 15:52:03,PM3,58,2,6545.77,2158.91,2159.73,2227.13,0.0,0.0,0.0,0.0,-0.955735,-0.951061,-0.9552440000000001,-0.960542,6848.94,2270.01,2260.92,2318.62,414.601,412.945,414.86699999999996,415.99,239.361,239.071,238.65900000000002,240.354,9.551039999999999,9.50946,9.46702,9.67665,49.8277,1025080.0,1085700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67035,1.01835,1.25394,1.26033,4.08511,4.8818,4.16025,0.0
09-08-2023 15:52:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.82599999999996,415.902,417.44599999999997,417.131,240.79,240.13,240.24,242.0,0.0,0.0,0.0,0.0,49.8232,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12796,1.2084,1.27394,1.8401826620099997,61133.0486617,0.0,0.3
09-08-2023 15:54:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.145,416.849,419.398,418.189,241.41099999999997,240.674,240.87,242.68900000000002,0.0,0.0,0.0,0.0,49.8205,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722,1.2565,1.48715,1.8367838859599999,61134.174836,0.0,0.3
09-08-2023 15:54:11,PM3,52,2,-1303.44,-3113.58,2929.94,-1119.8,0.0,0.0,0.0,0.0,-0.448054,0.886631,-0.8583790000000001,-0.184179,2909.11,3511.69,3413.34,6079.95,417.186,415.298,417.66,418.599,240.863,240.442,240.274,241.872,18.0193,14.7291,14.2638,25.065,49.8198,1448350.0,1751200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1101,1.12955,1.25407,1.28364,6.4298,6.31401,7.70755,163845.33812200002
09-08-2023 15:54:12,PM3,58,2,6557.84,2174.55,2149.22,2234.07,0.0,0.0,0.0,0.0,-0.9547049999999999,-0.949355,-0.956041,-0.958443,6868.97,2290.56,2248.04,2330.94,415.63300000000004,413.787,415.911,417.202,239.957,239.641,239.171,241.06,9.54096,9.52091,9.40898,9.69298,49.8183,1025320.0,1085940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700020000000001,1.14652,1.25452,1.33041,4.27134,4.934069999999999,4.24193,0.0
09-08-2023 15:56:01,PM3,52,2,-1203.3,-3111.35,2953.43,-1045.38,0.0,0.0,0.0,0.0,-0.426306,0.8848209999999999,-0.854985,-0.17210999999999999,2822.63,3516.36,3454.36,6073.92,417.999,416.346,418.30699999999996,419.343,241.334,241.02900000000002,240.764,242.208,18.0498,14.6527,14.3551,25.1417,49.8158,1448560.0,1751600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1294,1.10796,1.3139100000000001,1.35283,6.2743,6.08969,7.1493899999999995,163983.895796
09-08-2023 15:56:03,PM3,58,2,6574.85,2172.98,2167.12,2234.75,0.0,0.0,0.0,0.0,-0.953842,-0.951458,-0.95519,-0.9548190000000001,6893.02,2283.84,2268.79,2340.5,416.43800000000005,414.838,416.577,417.899,240.426,240.21900000000002,239.66400000000002,241.395,9.557839999999999,9.53176,9.46744,9.674339999999999,49.8151,1025520.0,1086160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66305,1.21538,1.39535,1.32588,4.24654,4.9920800000000005,4.28625,0.0
09-08-2023 15:56:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.915,417.82800000000003,420.092,418.825,241.861,241.146,241.417,243.02,0.0,0.0,0.0,0.0,49.8162,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20817,1.59986,1.3940700000000001,1.83729887009,61135.265637599994,0.0,0.3
09-08-2023 15:58:02,PM3,52,2,-202.532,-3143.45,2940.91,-0.0,0.0,0.0,0.0,0.0,0.0589323,0.88525,-0.855615,1.0,3436.69,3550.91,3437.19,0.0,418.79699999999997,416.936,419.345,420.10900000000004,241.793,241.37,241.229,242.78,9.69375,14.7963,14.2849,0.0,49.8768,1448800.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5845,1.17472,1.33971,1.35772,6.34255,6.33076,0.0,164088.67733900002
09-08-2023 15:58:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.73,418.45,420.89,419.849,242.332,241.63299999999998,241.78599999999997,243.577,0.0,0.0,0.0,0.0,49.8768,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13095,1.1689,1.24468,1.8454352617299998,61136.38741619999,0.0,0.3
09-08-2023 15:58:13,PM3,58,2,6603.44,2185.8,2171.29,2246.34,0.0,0.0,0.0,0.0,-0.953607,-0.950773,-0.954834,-0.955131,6924.69,2298.98,2274.0,2351.86,417.311,415.49,417.659,418.783,240.935,240.615,240.21,241.981,9.58305,9.561580000000001,9.48007,9.70749,49.8803,1025760.0,1086410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660226,1.22947,1.3986100000000001,1.47425,4.18997,5.09823,4.28205,0.0
09-08-2023 16:00:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.25800000000004,418.142,420.54,419.094,242.297,241.715,241.917,243.25900000000001,0.0,0.0,0.0,0.0,50.0002,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35999,1.28003,1.3774,1.8651068210599997,61137.514043300005,0.0,0.3
09-08-2023 16:00:11,PM3,52,2,7162.84,3101.32,2988.45,1073.07,0.0,0.0,0.0,0.0,-0.761994,0.8741700000000001,-0.8551799999999999,-0.176083,9400.12,3547.73,3494.52,6094.11,418.251,416.651,418.772,419.33,241.537,241.044,241.01,242.558,18.1197,14.7609,14.472999999999999,25.1252,50.0086,1449030.0,1752440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1039,1.42651,1.37551,1.39385,6.19752,6.24333,7.73575,164088.67733900002
09-08-2023 16:00:12,PM3,58,2,6646.15,2189.89,2198.77,2257.5,0.0,0.0,0.0,0.0,-0.954908,-0.949995,-0.956218,-0.9582430000000001,6959.99,2305.16,2299.44,2355.87,416.87,415.19,417.306,418.11400000000003,240.64700000000002,240.39700000000002,240.12,241.423,9.64578,9.583269999999999,9.59043,9.76365,50.0075,1025970.0,1086640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660654,1.36063,1.34355,1.37321,4.20371,4.713030000000001,3.9566,0.0
09-08-2023 16:02:01,PM3,52,2,7209.31,3108.51,2991.88,1108.92,0.0,0.0,0.0,0.0,-0.761568,0.8760479999999999,-0.8568549999999999,-0.18040599999999998,9466.4,3548.33,3491.7,6146.8,418.01,416.455,418.51800000000003,419.055,241.322,240.87099999999998,240.898,242.19799999999998,18.1498,14.8006,14.453,25.1958,50.1014,1449250.0,1752850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0026,1.41216,1.42107,1.45147,6.0161,6.16174,7.3147899999999995,164088.67733900002
09-08-2023 16:02:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.32300000000004,418.07800000000003,420.721,419.17199999999997,242.137,241.36,241.903,243.15,0.0,0.0,0.0,0.0,50.1036,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932600000000001,1.3647200000000002,1.4311200000000002,1.8700504303,61138.6327179,0.0,0.3
09-08-2023 16:02:12,PM3,58,2,6676.81,2197.68,2210.65,2268.47,0.0,0.0,0.0,0.0,-0.954011,-0.948881,-0.956176,-0.956715,6998.67,2316.08,2311.97,2371.11,417.54900000000004,415.82099999999997,417.962,418.86300000000006,241.041,240.69400000000002,240.378,242.051,9.67786,9.6204,9.61912,9.79405,50.1043,1026200.0,1086870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663734,1.43434,1.43877,1.48496,4.10864,5.01198,4.08255,0.0
09-08-2023 16:04:02,PM3,52,2,7277.55,3137.03,2977.61,1162.91,0.0,0.0,0.0,0.0,-0.7662479999999999,0.875475,-0.854191,-0.189614,9497.65,3583.23,3485.89,6133.05,417.93,416.093,418.526,419.17,241.285,240.827,240.81,242.21900000000002,18.1979,14.8801,14.4079,25.3057,50.0971,1449490.0,1753290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8253,1.30406,1.30789,1.3577700000000001,5.80655,5.96908,7.388330000000001,164088.67733900002
09-08-2023 16:04:03,PM3,58,2,6670.14,2203.03,2195.3,2271.81,0.0,0.0,0.0,0.0,-0.954736,-0.950213,-0.955567,-0.958181,6986.37,2318.46,2297.38,2370.96,416.626,414.631,416.819,418.42800000000005,240.41400000000002,240.063,239.74099999999999,241.43900000000002,9.66871,9.61559,9.5703,9.82023,50.0988,1026400.0,1087080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667363,1.31758,1.28999,1.4260899999999999,3.94372,4.90837,4.10179,0.0
09-08-2023 16:04:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.914,417.631,420.033,419.07800000000003,241.86700000000002,241.22400000000002,241.271,243.104,0.0,0.0,0.0,0.0,50.0977,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997,1.31893,1.4021700000000001,1.86994743347,61139.7475311,0.0,0.4
09-08-2023 16:06:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.51800000000003,415.901,418.736,417.917,241.058,240.354,240.34099999999998,242.48,0.0,0.0,0.0,0.0,50.0273,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194,1.3821299999999999,1.51026,1.8506878614400002,61140.88151290001,0.0,0.4
09-08-2023 16:06:11,PM3,52,2,7238.57,3136.18,2945.03,1157.35,0.0,0.0,0.0,0.0,-0.765628,0.879373,-0.8548540000000001,-0.189632,9454.42,3566.38,3445.07,6103.15,417.708,415.485,418.471,419.166,241.142,240.59799999999998,240.544,242.28400000000002,18.0994,14.8377,14.3084,25.151999999999997,50.0248,1449750.0,1753760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5744,1.3672600000000001,1.41345,1.38494,6.06062,6.25146,7.680510000000001,164088.67733900002
09-08-2023 16:06:12,PM3,58,2,6635.59,2189.38,2179.63,2266.58,0.0,0.0,0.0,0.0,-0.9550879999999999,-0.9520200000000001,-0.955741,-0.957359,6947.62,2299.72,2280.56,2367.53,416.152,414.05800000000005,416.82099999999997,417.577,240.26,239.773,239.56,241.44799999999998,9.632810000000001,9.593739999999999,9.5084,9.79628,50.0239,1026640.0,1087330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668963,1.39486,1.4351200000000002,1.49223,4.244,4.93858,4.1405199999999995,0.0
09-08-2023 16:08:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.16,416.656,419.665,418.159,241.524,240.605,241.082,242.88400000000001,0.0,0.0,0.0,0.0,49.9664,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41459,1.36058,1.45031,1.8557345867200001,61141.991393,0.0,0.0
09-08-2023 16:08:10,PM3,52,2,7173.05,3109.92,2942.58,1120.55,0.0,0.0,0.0,0.0,-0.767601,0.875244,-0.8536440000000001,-0.18620799999999998,9344.77,3553.2,3447.08,6017.76,417.46,415.586,418.066,418.728,241.0,240.56099999999998,240.5,241.94,18.0284,14.8242,14.3501,24.9107,49.9648,1449990.0,1754190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6128,1.26617,1.35996,1.3775,6.28022,6.2713,7.684480000000001,164088.67733900002
09-08-2023 16:08:12,PM3,58,2,6607.87,2178.74,2173.94,2255.2,0.0,0.0,0.0,0.0,-0.9559719999999999,-0.9515020000000001,-0.956541,-0.9595959999999999,6912.2,2289.79,2272.71,2350.15,415.82,413.98199999999997,416.288,417.19,240.065,239.74099999999999,239.372,241.084,9.615910000000001,9.55841,9.51998,9.76935,49.9629,1026860.0,1087560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667632,1.21312,1.36541,1.35651,4.035069999999999,4.95706,3.9493400000000003,0.0
09-08-2023 16:10:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.681,416.005,418.56800000000004,418.469,241.263,240.37900000000002,240.808,242.60299999999998,0.0,0.0,0.0,0.0,49.9454,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519,1.3256,1.46129,1.85120284557,61143.111602100005,0.0,0.0
09-08-2023 16:10:11,PM3,52,2,7171.69,3126.6,2943.84,1101.25,0.0,0.0,0.0,0.0,-0.7659590000000001,0.877307,-0.852358,-0.182776,9363.02,3563.86,3453.76,6025.12,417.54900000000004,415.69599999999997,417.969,418.98199999999997,241.024,240.623,240.65099999999998,241.798,18.0338,14.8711,14.3683,24.8619,49.9466,1450230.0,1754620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6014,1.29551,1.45632,1.44445,6.2127099999999995,6.41368,7.53108,164088.67733900002
09-08-2023 16:10:12,PM3,58,2,6611.31,2178.85,2174.57,2257.9,0.0,0.0,0.0,0.0,-0.9548180000000001,-0.9513030000000001,-0.9558989999999999,-0.957091,6924.16,2290.38,2274.89,2359.12,416.066,414.26300000000003,416.341,417.595,240.21200000000002,240.02700000000002,239.582,241.02700000000002,9.60667,9.52871,9.50608,9.78523,49.9467,1027080.0,1087790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665175,1.25052,1.45041,1.44757,4.24859,5.12025,4.263,0.0
09-08-2023 16:12:02,PM3,52,2,7112.76,3072.99,2999.8,1039.97,0.0,0.0,0.0,0.0,-0.762789,0.873499,-0.858116,-0.172246,9324.68,3518.02,3495.8,6037.75,416.733,415.37,416.666,418.163,240.729,240.49200000000002,240.42700000000002,241.267,18.0795,14.6717,14.5641,25.0028,49.9623,1450400.0,1754940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1979,1.3144799999999999,1.5473,1.49629,6.29629,6.42004,7.562589999999999,164088.67733900002
09-08-2023 16:12:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.18199999999996,417.077,419.295,418.173,241.442,240.81900000000002,241.05599999999998,242.45,0.0,0.0,0.0,0.0,49.9625,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51211,1.34532,1.4699,1.86840260029,61144.001652,0.0,0.4
