12-07-2023 09:34:01,JB5,36,2,400.0296,0.0,0.0,400.0296,0.0,0.0,0.0,0.0,0.9983065999999999,0.0,0.0,0.9983065999999999,0.0,0.0,0.0,0.0,426.93692000000004,427.7999,425.69516,427.31577000000004,246.49536,247.53824,245.14682000000002,246.80102999999997,0.55088717,0.0,0.0,1.6526616000000003,50.020835999999996,14276613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:34:03,JB5,47,2,7871.508000000001,2549.5073,2639.7585,2682.2422,0.0,0.0,0.0,0.0,-0.83911014,-0.8177656999999999,-0.8567276,-0.84190243,9380.78,3117.6501,3081.2112,3185.93,426.35693,425.94604000000004,425.8921,427.2326,246.1591,245.89397000000002,246.18591,246.39742,12.706982,12.664646000000001,12.509587,12.946713,50.033234,751139.44,911965.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64992464,0.0,0.0,0.0,1.9214901999999998,1.7469331999999997,2.0901723000000003,0.0
12-07-2023 09:36:01,JB5,19,2,17359.373,5882.6367,5571.7383,5904.999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998152,0.9990000000000001,0.0,0.0,0.0,0.0,420.57735999999994,420.0939,413.7434,427.89468,242.81604,247.8204,233.40884,247.21887,23.857565,23.73118,23.944136,23.89738,50.154808,268321220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:36:01,JB5,35,2,7568.953,1977.9644,3736.8943,1854.0944,0.0,0.0,0.0,0.0,0.9934175999999999,0.9741271999999999,0.99858534,0.9933506,0.0,0.0,0.0,0.0,427.23385999999994,428.7351,425.75805999999994,427.2084,246.66847,247.54483,245.4908,246.96977,10.357280000000001,8.235071000000001,15.267914999999999,7.568850500000001,50.217705,203247920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:36:01,JB5,36,2,400.46008,0.0,0.0,400.46008,0.0,0.0,0.0,0.0,0.99820524,0.0,0.0,0.99820524,0.0,0.0,0.0,0.0,427.00735,427.80722000000003,426.2372,426.9776,246.5359,247.40732000000003,245.46806,246.7323,0.5497192,0.0,0.0,1.6491578000000002,49.993477,14276625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:36:02,JB5,47,2,7865.42,2561.9238,2622.8105,2680.6855,0.0,0.0,0.0,0.0,-0.8387809000000002,-0.8170763000000001,-0.85499316,-0.84351677,9377.204,3135.4766,3067.6394,3177.987,426.3064,426.21112,425.3778,427.3302,246.1206,246.16666,245.92078999999998,246.27434,12.703017,12.728391,12.466466,12.914194,50.018337,751399.7,912275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522935999999999,0.0,0.0,0.0,2.038284,1.885116,2.2298667,0.0
12-07-2023 09:38:00,JB5,19,2,21209.308999999997,7217.721,6790.4424,7201.1445,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9983950999999999,0.9990000000000001,0.0,0.0,0.0,0.0,422.06845,422.01398,414.74902000000003,429.4423,243.67635,249.31607000000002,233.91747999999998,247.7955,29.062958000000002,28.969261,29.117442999999998,29.102169,50.157127,268321870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:38:00,JB5,35,2,7486.0015,1807.2343,3786.4575,1892.3097,0.0,0.0,0.0,0.0,0.99336606,0.96886003,0.99880624,0.99333555,0.0,0.0,0.0,0.0,428.41098,430.23267000000004,426.18408,428.8161,247.34856000000002,249.07218999999998,245.38916,247.58426,10.239303999999999,7.525376,15.472102,7.7204312999999996,50.243996,203248160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:38:00,JB5,36,2,406.74268,0.0,0.0,406.74268,0.0,0.0,0.0,0.0,0.99885035,0.0,0.0,0.99885035,0.0,0.0,0.0,0.0,428.18222000000003,429.59952000000004,426.54327,428.40375,247.21477000000002,249.01697000000001,245.45358,247.17373999999998,0.56177247,0.0,0.0,1.6853173,50.022514,14276640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:38:01,JB5,47,2,7880.1074,2543.0205,2626.8474,2710.2393,0.0,0.0,0.0,0.0,-0.83728397,-0.8126199000000001,-0.8568628,-0.84127235,9411.511,3129.4094,3065.6572,3221.5955,427.58224,426.78693,426.92224000000004,429.0375,246.8949,246.27934,246.5097,247.89562999999998,12.719711,12.711922999999999,12.454151,12.993061,50.042320000000004,751660.2,912586.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64999163,0.0,0.0,0.0,2.0394381999999998,1.4792819,1.8980601000000001,0.0
12-07-2023 09:40:00,JB5,19,2,14555.605,4949.72,4664.406,4941.4795,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.42895999999996,420.3996,413.76385,427.12344,242.73476000000002,247.84998,233.41391000000002,246.9404,20.03719,20.037937,20.039196,20.03443,50.147713,268322430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:40:00,JB5,35,2,7508.236999999999,1768.596,3851.6479999999997,1887.9927,0.0,0.0,0.0,0.0,0.9934248999999999,0.9677039000000001,0.99890965,0.99300164,0.0,0.0,0.0,0.0,426.49405,428.2828,424.68588,426.51352,246.24355,247.60641,244.3888,246.73542999999998,10.310541,7.406731,15.799628,7.7252636,50.227043,203248400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:40:01,JB5,36,2,403.35962,0.0,0.0,403.35962,0.0,0.0,0.0,0.0,0.9986855,0.0,0.0,0.9986855,0.0,0.0,0.0,0.0,426.2338,427.76337,424.7711,426.16693,246.09155,247.66544,244.38582000000002,246.22336,0.55397445,0.0,0.0,1.6619234,50.016234999999995,14276652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:40:01,JB5,47,2,7851.884,2550.7778,2615.0429999999997,2686.0632,0.0,0.0,0.0,0.0,-0.8400778,-0.8171019,-0.8580888000000001,-0.8441818999999999,9346.615,3121.7378,3047.5203,3181.8535,425.8669,425.46164000000005,424.86697000000004,427.27213,245.87866,245.38922000000002,245.78416,246.46262000000002,12.687501,12.730756,12.41652,12.915227999999999,50.026955,751922.8,912900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501934,0.0,0.0,0.0,2.0455813000000003,1.4705093,1.8638396000000002,0.0
12-07-2023 09:42:00,JB5,19,2,20156.924,6861.6714,6467.840999999999,6827.411999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99845195,0.9990000000000001,0.0,0.0,0.0,0.0,421.9806,422.03897,414.96136,428.94135,243.62769,248.9814,234.29862999999997,247.60299999999998,27.604181,27.550721999999997,27.675666999999997,27.586159999999996,50.170615999999995,268323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:42:00,JB5,35,2,7408.1675,1652.6577,3858.725,1896.7847,0.0,0.0,0.0,0.0,0.99386495,0.9698176,0.9988386,0.99317443,0.0,0.0,0.0,0.0,427.7639,429.6146,425.36675999999994,428.3102,246.97575,248.72165,244.81921,247.38635,10.140789999999999,6.8789525,15.801344,7.742072,50.269764,203248660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:42:01,JB5,36,2,397.46752999999995,0.0,0.0,397.46752999999995,0.0,0.0,0.0,0.0,0.9984084999999999,0.0,0.0,0.9984084999999999,0.0,0.0,0.0,0.0,427.44595,428.9143,425.5104,427.91317999999995,246.79008,248.69217000000003,244.77556,246.90247000000002,0.54520434,0.0,0.0,1.635613,50.048252000000005,14276665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:42:01,JB5,47,2,7903.9873,2539.3184,2644.137,2720.5322,0.0,0.0,0.0,0.0,-0.83790106,-0.81356734,-0.8599065999999999,-0.8390139999999999,9433.08,3121.2146,3074.9116,3242.5352,427.0723,425.99199999999996,426.50365999999997,428.72128,246.5988,245.81015,246.32707000000002,247.65921,12.740743,12.693594000000001,12.459269,13.069365,50.054443,752185.3,913213.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64928234,0.0,0.0,0.0,1.9745671999999999,1.431003,1.9944726000000002,0.0
12-07-2023 09:44:00,JB5,19,2,19895.588,6794.889,6372.9717,6727.726,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,422.25937000000005,422.1092,414.96637000000004,429.70245,243.7877,248.88525,234.48623999999998,247.99162,27.227867,27.208612,27.268971999999998,27.206013000000002,50.22558,268323660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:44:00,JB5,35,2,7416.4844,1662.0509,3856.2046,1898.2286,0.0,0.0,0.0,0.0,0.9938450000000001,0.97009164,0.9987964,0.9932644,0.0,0.0,0.0,0.0,427.9092,429.49355999999995,425.18805,429.046,247.05952000000002,248.61247000000003,244.80196,247.76416,10.149471,6.917793,15.792126000000001,7.738495299999999,50.30777,203248930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:44:01,JB5,36,2,397.15117999999995,0.0,0.0,397.15117999999995,0.0,0.0,0.0,0.0,0.9983711,0.0,0.0,0.9983711,0.0,0.0,0.0,0.0,427.6235,428.8415,425.3912,428.6377,246.8925,248.59021,244.79672000000002,247.29057000000003,0.54351676,0.0,0.0,1.6305504,50.083477,14276680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:44:01,JB5,47,2,7187.0713,2300.186,2418.673,2468.2117,0.0,0.0,0.0,0.0,-0.8118081,-0.7862639,-0.8330249,-0.81488067,8853.165,2925.4631,2903.4824,3028.9240000000004,427.2257,425.96655,427.30852999999996,428.402,246.64717000000002,245.77147999999997,246.76509,247.40493999999998,11.964406,11.883859,11.753345,12.256015,50.099909999999994,752433.94,913515.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58564484,0.0,0.0,0.0,1.8266243000000002,1.625348,1.7880558000000002,0.0
12-07-2023 09:46:00,JB5,19,2,16313.066,5535.8496,5229.678,5547.5380000000005,0.0,0.0,0.0,0.0,0.9988517,0.9990000000000001,0.99773026,0.9990000000000001,0.0,0.0,0.0,0.0,420.74362,420.81035999999995,413.06167999999997,428.35873,242.91307,248.55696,232.96672,247.21552999999997,22.413204,22.2902,22.481258,22.46815,50.241035,268324300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:46:00,JB5,35,2,7412.593000000001,1662.389,3784.448,1965.7555,0.0,0.0,0.0,0.0,0.9923189,0.9697011000000001,0.9990000000000001,0.98514706,0.0,0.0,0.0,0.0,427.34897,429.3671,425.00300000000004,427.67675999999994,246.73639,248.29085,244.93388,246.98442000000003,10.172421,6.931261500000001,15.4871435,8.098859,50.311809999999994,203249150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:46:01,JB5,36,2,401.76468,0.0,0.0,401.76468,0.0,0.0,0.0,0.0,0.9988275,0.0,0.0,0.9988275,0.0,0.0,0.0,0.0,427.10837000000004,428.71612999999996,425.2625,427.34644000000003,246.59572000000003,248.27822999999998,244.94446000000002,246.56447999999997,0.55089194,0.0,0.0,1.6526756999999999,50.11711,14276692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:46:01,JB5,47,2,7508.4634,2419.3235,2504.4202,2584.7192,0.0,0.0,0.0,0.0,-0.8261941999999999,-0.8030149999999999,-0.84546024,-0.82915556,9088.011999999999,3012.8,2962.1975,3117.2908,426.40792999999996,425.15268,426.0234,428.04764000000006,246.28718999999998,245.722,246.05997999999997,247.07956000000001,12.282202999999999,12.2704,12.000029,12.576179,50.110733,752676.7,913813.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137789,0.0,0.0,0.0,2.0227537,1.8588982,2.0824745,0.0
12-07-2023 09:48:00,JB5,19,2,13273.993999999999,4535.5864,4234.27,4504.137,0.0,0.0,0.0,0.0,0.99894667,0.9990000000000001,0.9981029,0.9989684000000001,0.0,0.0,0.0,0.0,420.49185,420.50107,413.16900000000004,427.8055,242.28075,248.29842000000002,231.51482000000001,247.02898,18.28714,18.281370000000003,18.319157,18.26089,50.254726,268324770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:48:00,JB5,35,2,9520.815999999999,1561.2119,6004.418000000001,1955.1869,0.0,0.0,0.0,0.0,0.99536896,0.9671931999999999,0.9990000000000001,0.9858177,0.0,0.0,0.0,0.0,426.99417,428.95004000000006,424.85092000000003,427.18158,246.1027,248.0855,243.38834,246.83423,13.097896,6.5366287000000005,24.695576000000003,8.061484,50.32717,203249400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:48:01,JB5,36,2,406.3516,0.0,0.0,406.3516,0.0,0.0,0.0,0.0,0.9984284999999999,0.0,0.0,0.9984284999999999,0.0,0.0,0.0,0.0,426.67053,428.26165999999995,424.97525,426.7746,245.93225,248.07417,243.36368,246.35889,0.5582583000000001,0.0,0.0,1.6747749,50.099575,14276706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:48:01,JB5,47,2,6765.672,2166.4539,2267.404,2331.8135,0.0,0.0,0.0,0.0,-0.7982351,-0.77120674,-0.8196937,-0.8026758,8475.788,2809.1740000000004,2766.1602,2905.0503,426.14932000000005,425.41418,425.36197000000004,427.67194000000006,245.7926,244.77345,245.79115,246.81322999999998,11.466856,11.462257000000001,11.183019,11.755291999999999,50.12124,752911.6,914104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500325,0.0,0.0,0.0,1.8710928,1.7836019,1.9128945,0.0
12-07-2023 09:50:00,JB5,19,2,12575.499,4280.194,4049.1577,4246.147,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9986799999999999,0.9989322,0.0,0.0,0.0,0.0,423.15157999999997,423.47265999999996,417.4712,428.51083,244.4438,248.86809,236.46721000000002,247.99612000000002,17.15365,17.203316,17.161015,17.096615,50.28662,268325180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:50:01,JB5,35,2,9397.423,1490.0757,5947.9126,1959.4346,0.0,0.0,0.0,0.0,0.9955197,0.9663405,0.9990000000000001,0.98568875,0.0,0.0,0.0,0.0,427.46982,429.27338,425.25156,427.88446,246.80927000000003,248.64084,244.0437,247.74326000000002,12.892783,6.2347226,24.394610999999998,8.049013,50.352684,203249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:50:01,JB5,36,2,399.74805,0.0,0.0,399.74805,0.0,0.0,0.0,0.0,0.9985109000000001,0.0,0.0,0.9985109000000001,0.0,0.0,0.0,0.0,427.24265,428.6228,425.50145999999995,427.60367,246.6753,248.63192999999998,244.05032000000003,247.34363,0.54658246,0.0,0.0,1.6397473999999999,50.125355,14276720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:50:01,JB5,47,2,6080.483,1947.4778,2048.369,2084.636,0.0,0.0,0.0,0.0,-0.7583495,-0.72916967,-0.7823374,-0.76264614,8018.049,2670.8157,2618.2678,2733.4248,426.76065,425.97902999999997,426.10794000000004,428.195,246.41027999999997,245.07507,246.73984,247.41593999999998,10.813653,10.823087,10.583735,11.034135000000001,50.142807,753136.06,914387.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071437,0.0,0.0,0.0,1.9926302,1.5308626,1.6950218999999997,0.0
12-07-2023 09:52:00,JB5,19,2,11338.992,3837.1323,3669.6504,3832.2090000000003,0.0,0.0,0.0,0.0,0.99851793,0.9990000000000001,0.9975806,0.99823684,0.0,0.0,0.0,0.0,424.5435,425.1917,419.58807,428.85065,245.0208,249.06723,237.00044,248.99467,15.456729999999999,15.419915,15.523417000000002,15.426860000000001,50.263220000000004,268325600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:52:01,JB5,35,2,12620.573,1447.1816,9207.015,1966.3766,0.0,0.0,0.0,0.0,0.99746424,0.96334225,0.9990000000000001,0.98580706,0.0,0.0,0.0,0.0,427.08932000000004,428.69122000000004,424.33367999999996,428.24300000000005,246.50397,248.83716,241.91817000000003,248.75655,17.39977,6.06005,38.106667,8.032596,50.342476,203250030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:52:01,JB5,36,2,404.95135,0.0,0.0,404.95135,0.0,0.0,0.0,0.0,0.99819714,0.0,0.0,0.99819714,0.0,0.0,0.0,0.0,426.81726,428.02985,424.51538,427.9066,246.34474,248.87668,241.7858,248.37177999999997,0.5523804,0.0,0.0,1.6571412,50.12948,14276733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:52:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.85107,425.4203,426.89612,428.23685,246.40277000000003,243.42233,248.01923,247.76677,0.0,0.0,0.0,0.0,50.131541999999996,753206.3,914475.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:54:00,JB5,19,2,10616.62,3598.8428,3435.4758,3582.3008,0.0,0.0,0.0,0.0,0.9981181999999998,0.9989385000000001,0.99706376,0.9980778,0.0,0.0,0.0,0.0,424.09567000000004,425.43878,418.5233,428.3249,244.86324,249.45102000000003,237.33806,247.80062999999998,14.458221,14.434292999999998,14.504103,14.436267,50.242915999999994,268325940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:54:01,JB5,35,2,10428.3,1384.8088,7111.8643,1931.6257,0.0,0.0,0.0,0.0,0.9957064,0.9450754000000001,0.9990000000000001,0.9851113000000001,0.0,0.0,0.0,0.0,427.11044000000004,429.63898,424.04547,427.6468,246.71437000000003,249.19695,243.39383999999998,247.55232,14.358373,5.8991385,29.241331,7.9346440000000005,50.32186,203250430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:54:01,JB5,36,2,402.8697,0.0,0.0,402.8697,0.0,0.0,0.0,0.0,0.9981667,0.0,0.0,0.9981667,0.0,0.0,0.0,0.0,426.764,428.85175,424.1625,427.27774000000005,246.50429,249.19893,243.18332,247.13062000000002,0.550802,0.0,0.0,1.652406,50.096825,14276746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:54:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.62485,424.86298,426.2786,428.7329,246.35767,244.39458,246.51282,248.1656,0.0,0.0,0.0,0.0,50.117886,753206.3,914475.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:56:00,JB5,19,2,11337.972,3880.0732,3651.1194,3806.778,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9987723,0.9990000000000001,0.0,0.0,0.0,0.0,425.18884,426.32022,419.03906,430.20718,245.49055,250.34586000000002,237.48937999999998,248.63644,15.42915,15.456719,15.494119,15.336609,50.241215000000004,268326290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:56:01,JB5,35,2,10259.232,1320.9572,7113.9688,1824.3062,0.0,0.0,0.0,0.0,0.9954389000000001,0.93643147,0.9990000000000001,0.98353744,0.0,0.0,0.0,0.0,428.42883,430.7753,424.95078,429.56046,247.36534,250.10605,243.59285,248.39706,14.122213,5.6595254,29.223312,7.483801,50.316948,203250770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:56:01,JB5,36,2,401.4593,0.0,0.0,401.4593,0.0,0.0,0.0,0.0,0.9978986999999999,0.0,0.0,0.9978986999999999,0.0,0.0,0.0,0.0,428.07912999999996,430.03905999999995,425.0179,429.18035999999995,247.16035,250.13062000000002,243.38797000000002,247.9625,0.5507524,0.0,0.0,1.6522572,50.099109999999996,14276759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:56:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.6643,425.45703,427.9654,429.57043,246.92023999999998,244.47413999999998,247.42209,248.86452999999997,0.0,0.0,0.0,0.0,50.115116,753206.3,914475.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:58:01,JB5,19,2,10366.583,3525.387,3349.9629999999997,3491.2329999999997,0.0,0.0,0.0,0.0,0.9979790999999999,0.99880326,0.9970673000000001,0.9978312,0.0,0.0,0.0,0.0,424.9401,426.30185,418.90878,429.60962,245.34908,250.16182999999998,237.5384,248.34695,14.137177,14.121633,14.20137,14.088527,50.247935999999996,268326660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 09:58:01,JB5,35,2,10434.042,1237.0391,7121.9814,2075.0205,0.0,0.0,0.0,0.0,0.9954618000000001,0.9292306,0.9990000000000001,0.98744875,0.0,0.0,0.0,0.0,428.2971,430.97827,424.88525,429.02768,247.29095,249.99324,243.76997000000003,248.10966000000002,14.353342000000001,5.341128,29.234990000000003,8.483907,50.33452,203251100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 09:58:01,JB5,36,2,403.40213,0.0,0.0,403.40213,0.0,0.0,0.0,0.0,0.99862045,0.0,0.0,0.99862045,0.0,0.0,0.0,0.0,427.97017999999997,430.22394,425.01285,428.67374,247.09912000000003,250.01265,243.57817000000003,247.70651,0.5519246,0.0,0.0,1.6557738999999998,50.100945,14276773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 09:58:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.75167999999996,425.53472999999997,427.6998,430.02047999999996,246.97241,244.738,247.28912000000003,248.8901,0.0,0.0,0.0,0.0,50.117527,753206.3,914475.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 10:00:01,JB5,19,2,8634.489,2925.3474,2792.5886,2916.5535,0.0,0.0,0.0,0.0,0.99736613,0.9984521999999999,0.9958604999999999,0.9974155,0.0,0.0,0.0,0.0,425.14157,426.44244000000003,419.20123,429.781,245.46794,249.97773999999998,237.67764,248.74841,11.911750999999999,11.81478,11.968041,11.952432,50.25163,268326960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 10:00:01,JB5,35,2,10441.786,1416.1088,7114.9307,1910.7471,0.0,0.0,0.0,0.0,0.9955106,0.9458934000000001,0.9990000000000001,0.98398083,0.0,0.0,0.0,0.0,428.33655,430.85614000000004,424.96027000000004,429.19327000000004,247.31578,249.77449,243.62507999999997,248.54772999999997,14.35494,6.009675,29.223236,7.831908,50.336838,203251440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
