14-06-2023 17:56:54,J9,13,2,63714.453,23518.057,17288.281000000003,22908.112999999998,-1653.4799,-219.65045,-314.6221,-1119.2073,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9988087,63735.905999999995,23519.082000000002,17291.145,22935.438,396.30362,394.69266,399.0468,395.17142,228.83768999999998,226.74397000000002,230.68701000000001,229.08208,93.12304,103.88786999999999,75.19431,100.28693,50.005534999999995,7728853.0,7735454.5,21550.926,-241057.0,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.207937,1.1607281,1.6058071000000003,1.4460127,4.7476373,4.2869954,3.7811716,1381993.26608
14-06-2023 17:56:57,J9,18,2,3024.0027,973.51953,1014.0326,1036.4506,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.40137000000004,398.24548,399.34002999999996,397.61862,230.13585,228.18076000000002,231.6337,230.59306,4.409577400000001,4.3203106,4.4131217000000005,4.495300299999999,50.102608000000004,262880660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 17:58:54,J9,13,2,64971.875,21348.936,21992.85,21630.096,-1514.1323,-294.69125,-488.2255,-731.2156,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,64989.515999999996,21350.968999999997,21998.267999999996,21642.451,396.57358,395.09888,397.87186,396.74997,228.82747,225.97182999999998,228.1506,232.35998999999998,94.768105,94.395775,96.67348,93.23504,50.03264,7730984.5,7737587.0,21551.086,-241108.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,9.101446000000001,1.0799495000000001,1.623066,1.3407216,4.321669,4.0063453,5.460282299999999,1381993.26608
14-06-2023 17:58:57,J9,18,2,2895.9297,932.8296,959.7080000000001,1003.3917,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.27414,398.20917000000003,396.87326,399.73987,229.40636,227.5761,226.68942,233.95354,4.236967,4.133889,4.259655,4.317357,50.132584,262880750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:00:54,J9,13,2,72168.055,22862.468999999997,26969.799,22335.79,-263.64612,537.5979,-137.09694,-664.1471,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.9990000000000001,72168.54,22868.79,26970.146,22345.662,396.3544,395.24417,396.09783999999996,397.72122,228.59741,227.76793999999998,223.91162000000003,234.11264,105.87782,101.523544,120.57131000000001,95.53859,50.12972,7733294.5,7739897.0,21551.48,-241142.45,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.314388,0.0,1.9736310000000001,1.4588045,3.1653464,4.57282,4.7073183,1381993.26608
14-06-2023 18:00:57,J9,18,2,2698.3396,873.7667,876.5173300000001,948.0554,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99849755,0.9990000000000001,0.0,0.0,0.0,0.0,398.41787999999997,398.41168,396.57166,400.27032,230.08463999999998,229.54709,225.49625,235.21057000000002,3.9450564,3.8555297999999993,3.9231443,4.0564947,50.228867,262880850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:02:54,J9,13,2,74562.68,22767.75,27254.16,24540.77,-1661.0078,-922.48535,-117.3462,-621.1763,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,74581.18,22786.43,27254.414,24548.629,396.08797999999996,395.3609,396.06317,396.83977999999996,228.77187,228.6465,225.35355,232.31555,108.87461,99.71274,121.182465,105.72865,50.195679999999996,7735745.5,7742349.0,21551.545,-241187.16,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.775226999999997,0.0,1.8369986,1.3987522,3.6426315000000002,4.280954400000001,4.559093,1381993.26608
14-06-2023 18:02:57,J9,18,2,2559.291,830.37036,838.0456,890.87494,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,398.2134,398.4339,396.7581,399.44818,230.0155,230.24341,226.09317000000001,233.70992999999999,3.7423527,3.6646273000000003,3.7239332000000003,3.8384970000000003,50.298256,262880930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:04:54,J9,13,2,73701.59,21334.807,27546.382999999998,24820.397999999997,-1471.3248,-447.96957000000003,-106.071945,-917.2833,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,73716.28,21339.51,27546.586,24837.343999999997,395.7631,394.0528,396.96484,396.27164,228.66667,227.70354,226.44635,231.8501,107.579926,93.58521999999999,121.96708999999998,107.18745,50.200066,7738207.0,7744811.0,21551.941000000003,-241238.22,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.422718,0.0,1.7462801,1.3563005,4.7721725,4.8233347,5.2125087,1381993.26608
14-06-2023 18:04:58,J9,18,2,2359.7444,759.36633,780.0305,820.3476,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998864,0.0,0.0,0.0,0.0,398.09665,397.40472,397.79327,399.09195,229.85994,229.13332999999997,227.39275,233.05371,3.468609,3.3852154999999997,3.4677812999999995,3.552831,50.303658,262881010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:06:54,J9,13,2,79110.6,22753.24,31812.201,24545.16,-1253.9747,-712.02545,31.436375,-573.3856,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,79120.54,22764.379,31812.217,24551.857000000004,396.71957000000003,396.45132,394.96832,398.73900000000003,228.9392,230.55154,221.26447000000002,235.00153999999998,115.719124,98.89271,143.81151,104.45315,50.155903,7740712.0,7747316.5,21552.162,-241284.47,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,41.402637,1.0710174,1.9216646000000002,1.3786838,5.8535433,4.284024700000001,3.7812474000000003,1381993.26608
14-06-2023 18:06:58,J9,18,2,2201.2625,718.32947,701.5134,781.41943,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99703324,0.99824953,0.0,0.0,0.0,0.0,398.96475,399.20554,395.97174,401.71698,230.17812,231.61946,222.61638,236.29851000000002,3.2313504,3.1438612999999997,3.2086074,3.341583,50.23997,262881100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:08:54,J9,13,2,73646.625,18635.46,28470.998,26540.166,-1569.9955,-552.6048599999999,-218.3884,-799.00226,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,73663.35,18643.654,28471.834,26552.19,396.28104,395.17084,396.54907000000003,397.12326,228.5612,230.81572999999997,223.69942999999998,231.16846,107.62292,80.90504,127.10132,114.86243,50.141490000000005,7743258.0,7749863.0,21553.031000000003,-241328.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,43.528713,0.0,1.8672159,1.3213709999999999,5.188520400000001,4.1858487,5.402122,1381993.26608
14-06-2023 18:08:58,J9,18,2,2010.5189,657.4083,651.4993,701.6113,0.0,0.0,0.0,0.0,0.9987634,0.9990000000000001,0.99791056,0.99748343,0.0,0.0,0.0,0.0,398.41495,398.62234,396.81088,399.81158,229.93227000000002,231.92952000000002,225.09817999999999,232.76907000000003,2.9674275000000003,2.9014716,2.9515432999999995,3.0492666,50.22123,262881170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:10:54,J9,13,2,67450.76,16129.567,28537.297000000002,22783.897999999997,-1254.8541,-468.65094000000005,-112.76021000000001,-673.4429299999999,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,67462.43,16136.374,28537.52,22793.85,398.58907999999997,396.7882,398.8181,400.16086,230.29515,231.02752999999998,224.48192999999998,235.37596000000002,97.92390400000001,69.789764,127.01648999999999,96.96548,50.107178000000005,7745613.0,7752219.0,21553.072,-241374.62,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,50.361927,1.1253733999999997,1.6848421999999998,1.3301603000000002,4.592667,4.5869290000000005,3.9328363,1381993.26608
14-06-2023 18:10:58,J9,18,2,1922.1370000000002,621.5627,622.93164,677.6426,0.0,0.0,0.0,0.0,0.9988764000000001,0.9990000000000001,0.9978629999999999,0.9984038000000001,0.0,0.0,0.0,0.0,400.8721,400.36472000000003,399.2456,403.00592,231.49925,232.16098,226.1446,236.19211,2.8272123,2.7476475,2.827544,2.906445,50.204609999999995,262881250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:12:54,J9,13,2,75509.35,22216.64,30307.451,22985.256,-1356.775,-668.4369,-101.30381,-587.03436,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,75521.54,22226.695,30307.62,22992.752,397.64755,396.31616,397.15157999999997,399.4748,229.70094,230.21402,223.40692,235.48192000000003,110.10023000000001,96.70541999999999,135.65403999999998,97.94125,50.08399,7747964.5,7754570.5,21553.195,-241416.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.461365,1.1760399,1.757526,1.2627691,4.499547,3.1959612,7.518275999999999,1381993.26608
14-06-2023 18:12:58,J9,18,2,1776.1467,571.71173,571.9115,632.52344,0.0,0.0,0.0,0.0,0.9986733,0.9990000000000001,0.9962222,0.9980821,0.0,0.0,0.0,0.0,400.0361,399.9053,397.83047,402.37253,230.5299,230.13012999999998,224.52805,236.93156000000002,2.6221023,2.541579,2.609132,2.7155957,50.178047,262881280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:14:55,J9,13,2,74460.11,22196.764,27846.0,24417.347999999998,-2240.9058,-714.33954,-811.1704,-715.39575,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,74493.83,22208.254,27857.81,24427.826,394.84472999999997,393.4654,395.51147000000003,395.5573,227.96393999999998,227.77129,224.74667000000002,231.37389,109.20212,97.74632,124.13304,105.727,50.059771999999995,7750551.5,7757158.5,21553.666,-241482.55,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,23.94879,1.0804148999999998,1.7497957,1.3406668,4.9897540000000005,5.4704559999999995,3.1849551,1381993.26608
14-06-2023 18:14:58,J9,18,2,1674.7263,535.839,550.27216,588.615,0.0,0.0,0.0,0.0,0.9982479999999999,0.9990000000000001,0.9966364999999999,0.9973761,0.0,0.0,0.0,0.0,396.76102000000003,396.45587,395.7607,398.06647000000004,229.09822000000003,228.87712000000002,225.93025,232.4873,2.4853044,2.3977322999999995,2.4883423,2.5698383,50.15109,262881330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:16:55,J9,13,2,69028.38,18550.354,23934.82,26543.213,-1879.9843,-412.34128,-769.6769400000001,-697.9662,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,69053.984,18554.936,23947.191000000003,26552.39,400.121,398.15146,401.31805,400.89362,230.8899,230.21072,228.46472000000003,233.99423,99.679695,80.60848,104.87088,113.55971000000001,50.104946000000005,7752852.5,7759461.0,21553.748,-241548.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.477498999999998,0.0,1.5785687,1.3325056999999998,4.562873000000001,4.1442165,3.6884239,1381993.26608
14-06-2023 18:16:58,J9,18,2,1553.2987,484.79318,516.5517,551.9538,0.0,0.0,0.0,0.0,0.99851847,0.9990000000000001,0.9972055000000001,0.9984950999999999,0.0,0.0,0.0,0.0,401.90652,400.88406000000003,401.77325,403.06223,232.06382999999997,231.00578,230.0019,235.18375,2.282991,2.1713414,2.2995509999999997,2.3780806,50.185295,262881390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:18:55,J9,13,2,71655.555,22610.64,22245.436,26799.472999999998,-1896.9486,-581.5704,-707.685,-607.6931,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,71680.66,22618.12,22256.69,26806.362999999998,399.10562000000004,396.74782999999996,401.1167,399.45242,230.2237,227.82277000000002,230.36725,232.48106,103.95366999999999,99.41035500000001,96.86556999999999,115.58506000000001,50.106396000000004,7755225.5,7761834.5,21553.93,-241612.53,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.296858,1.1166333000000002,1.6126055000000001,1.4133348,4.7133937,4.277800599999999,3.4876761,1381993.26608
14-06-2023 18:18:58,J9,18,2,1492.977,471.7941,498.97736,522.20557,0.0,0.0,0.0,0.0,0.99843466,0.9986507,0.998099,0.9985356,0.0,0.0,0.0,0.0,401.00626,399.80438,401.4461,401.76825,231.54432999999997,229.15161,231.43816,234.04321000000002,2.2167466,2.1368793999999998,2.2303915,2.282969,50.202827,262881440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:20:55,J9,13,2,76387.9,22342.9,27102.305,26942.695,-2116.0076,-586.50977,-929.5953400000001,-599.90265,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,76417.2,22350.597999999998,27118.242000000002,26949.373,396.79776,394.9162,398.2655,397.2116,229.06915,228.00197000000003,226.97328,232.23221,111.43836,98.32633,119.57186000000002,116.41691599999999,50.10966,7757689.5,7764299.5,21554.053,-241678.36,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.9547,1.0597755,1.7143238999999997,1.2773464,4.7861376,3.6919760000000004,3.1052227,1381993.26608
14-06-2023 18:20:58,J9,18,2,1365.4719,428.7167,453.90542999999997,482.84985,0.0,0.0,0.0,0.0,0.9977520000000001,0.9990000000000001,0.9965688,0.9971118,0.0,0.0,0.0,0.0,399.0779,398.25967,399.0306,399.94342,230.41648999999998,229.24185,228.39507000000003,233.61252000000002,2.0441027,1.9541572,2.0596185,2.1185322,50.188235999999996,262881490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:22:55,J9,13,2,72757.28,20335.518,25700.861,26720.896,-2144.7960000000003,-548.8648,-1001.16254,-594.7685,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,72788.88,20342.924,25720.354,26727.516,398.88867,397.93204,399.0901,399.64398,230.34687999999997,230.59406,226.5765,233.87012000000001,105.39039,88.34700000000001,113.62715,114.196976,50.112021999999996,7760187.5,7766798.0,21554.053,-241748.42,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.292565999999997,1.0599976,1.6316524,1.3359344,4.327167,3.8296550000000003,4.374388,1381993.26608
14-06-2023 18:22:58,J9,18,2,1246.6873,400.96027000000004,403.01697,442.70995999999997,0.0,0.0,0.0,0.0,0.9968696,0.9990000000000001,0.99394375,0.9951450999999999,0.0,0.0,0.0,0.0,401.08447,401.2357,399.64300000000003,402.3747,231.60127000000003,231.79358,227.79317999999998,235.21704,1.8673961,1.8097657,1.8536743999999998,1.9387481,50.189240000000005,262881540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:24:55,J9,13,2,71761.52,20422.717,24490.362999999998,26848.441000000003,-2156.8396,-618.0811,-856.4927,-682.2659,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,71793.92,20432.068,24505.336,26857.11,399.44785,398.38699999999994,399.39194,400.5646,230.52617,230.38383,227.15657000000002,234.03807,103.87943,88.820015,107.89846999999999,114.91982,50.09837,7762555.5,7769167.0,21554.371,-241816.42,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.08127,1.0888878,1.5495229,1.3006742,4.4854693,3.0716794,4.890923,1381993.26608
14-06-2023 18:24:58,J9,18,2,1154.9427,367.2644,373.76437000000004,413.91388,0.0,0.0,0.0,0.0,0.9956702,0.9990000000000001,0.99247026,0.9937644,0.0,0.0,0.0,0.0,402.53885,402.9995,400.5685,404.04855,233.2558,233.78917,229.95958,236.01865,1.7348529,1.6746512999999998,1.7123669,1.8175409,50.199898,262881570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:26:55,J9,13,2,69024.71,20934.396,22529.305,25561.012000000002,-2358.35,-485.13732999999996,-897.6618699999999,-975.551,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,69064.984,20940.016,22547.18,25579.621,402.75424,402.45953,403.27032,402.5329,232.56412999999998,232.95131,229.65842999999998,235.08263,99.13332,90.0288,98.25546999999999,109.1157,50.106777,7764935.5,7771548.5,21554.392999999996,-241892.17,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.629156,1.1131365,1.6448826,1.4206305000000001,4.606034999999999,4.0141873,4.358866,1381993.26608
14-06-2023 18:26:58,J9,18,2,1043.6549,331.06012000000004,341.5527,371.04202000000004,0.0,0.0,0.0,0.0,0.99528193,0.99877137,0.9933878,0.9924544,0.0,0.0,0.0,0.0,404.36523,405.43762000000004,403.76984,403.8882,233.64643999999998,234.17158999999998,230.82947000000001,235.93828,1.5722508,1.5201883,1.5624447,1.6341196000000002,50.193768,262881600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:28:55,J9,13,2,68820.89,18940.988,24340.972999999998,25538.924,-2209.655,-591.01044,-691.42755,-927.2171599999999,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,68856.35,18950.205,24350.792999999998,25555.75,401.43942000000004,400.91013,401.69287,401.7152,231.90161,232.61075,228.7693,234.32475,99.163185,81.590164,106.62737,109.271996,50.081984999999996,7767278.5,7773893.0,21554.392999999996,-241969.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.209799,1.13475,1.6924008000000001,1.3865427,5.042567299999999,4.6611676,4.112169000000001,1381993.26608
14-06-2023 18:28:58,J9,18,2,980.62585,311.84195,318.84106,349.9428,0.0,0.0,0.0,0.0,0.99492484,0.99802583,0.9937505999999999,0.99227995,0.0,0.0,0.0,0.0,403.69308,404.12662,402.4704,404.48217999999997,233.11131,233.70378,229.93686,235.69324,1.4952551,1.4465575000000002,1.4841688999999998,1.5550386,50.189625,262881650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:30:55,J9,13,2,71220.164,20781.061999999998,27146.57,23292.531000000003,-2428.9336,-882.0488,-973.0444,-573.84015,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,71261.57,20799.773,27164.006,23299.597999999998,400.0206,398.01027999999997,400.1383,401.91327,230.99919,229.46558,226.20166,237.33032000000003,103.130165,90.91125,120.18118999999999,98.29805999999999,50.094936,7769605.0,7776220.5,21554.535,-242042.55,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.573713,1.0313695999999999,1.7305685000000002,1.3250823999999999,4.4917135,3.1311386000000003,3.6537008,1381993.26608
14-06-2023 18:30:58,J9,18,2,878.8156,265.08182,290.24527,323.4885,0.0,0.0,0.0,0.0,0.99345094,0.9965441999999999,0.98717654,0.99512917,0.0,0.0,0.0,0.0,402.05746,401.19394,400.89157,404.0868,232.17198,230.41738999999998,227.51651,238.582,1.3739847,1.2859701000000001,1.4030526,1.4329313999999997,50.1926,262881660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:32:55,J9,13,2,69632.51,21066.975,25056.63,23508.902000000002,-2414.987,-798.7601,-1083.3698,-532.8571,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,69674.375,21082.111,25080.041,23514.94,400.20828,398.8886,399.57193,402.1643,231.28212000000002,229.7126,225.76143,238.37236000000001,100.62607,91.94866999999999,111.143616,98.78589000000001,50.144740000000006,7771919.0,7778536.0,21554.535,-242121.33,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,17.90972,1.061183,1.7017673,1.3276043,5.3111424000000005,4.011248,4.2637525,1381993.26608
14-06-2023 18:32:58,J9,18,2,782.9587,241.1199,255.90196,285.9368,0.0,0.0,0.0,0.0,0.99268955,0.9972643,0.9872465,0.9921426,0.0,0.0,0.0,0.0,402.61734,402.3682,400.6317,404.8521,232.51067,230.87276,227.33972000000003,239.31949,1.2700945,1.2363133,1.2711158999999999,1.3028543,50.248394,262881710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:34:55,J9,13,2,66984.12,18971.004,22588.709,25424.397999999997,-2291.7212,-618.0412,-833.3692599999999,-840.3108,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,67023.305,18981.07,22604.076,25438.281000000003,401.63242,399.0128,403.4312,402.4532,232.1559,229.27222000000003,231.06325,236.13225,96.28698,82.89887,97.97969,107.98239,50.144676000000004,7774294.0,7780912.5,21554.6,-242198.17,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.038406,1.0725803,1.7256789000000001,1.2326598999999998,5.749954,4.4009184999999995,5.964773999999999,1381993.26608
14-06-2023 18:34:59,J9,18,2,711.65985,222.49501,258.0652,231.09967000000003,0.0,0.0,0.0,0.0,0.9918934000000001,0.9791496999999999,0.99772793,0.9929511999999999,0.0,0.0,0.0,0.0,403.7122,402.52725,403.4098,405.19946,233.11307999999997,229.91959,231.6846,237.73502000000002,1.1935053,1.1483998,1.2632883,1.1688279,50.24456,262881730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:36:55,J9,13,2,67392.22,21326.322,18328.428,27737.468999999997,-2284.5781,-568.707,-601.5567599999999,-1114.3145,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,67430.94,21333.902000000002,18338.297,27759.843999999997,403.0005,401.84862999999996,404.88293,402.26984,232.75162999999998,232.15352000000001,232.23357000000001,233.86777,96.68655,92.01501,79.09767,118.946976,50.053734000000006,7776483.5,7783103.0,21554.777000000002,-242275.52,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.57465,1.3057882,1.5557219999999998,1.2094219,4.5545025,5.8822246,3.9725528,1381993.26608
14-06-2023 18:36:59,J9,18,2,622.9808,188.86102,210.76294,223.35678,0.0,0.0,0.0,0.0,0.9882928,0.987977,0.9912377,0.985442,0.0,0.0,0.0,0.0,405.40125,405.28986000000003,406.03424,404.8796,233.77177000000003,232.79276000000002,233.44682000000003,235.07571000000002,1.0343951,0.99095434,1.0530665000000001,1.0591645,50.143440000000005,262881760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:38:55,J9,13,2,63351.227,19547.547,18744.072,25059.605,-1937.454,-564.5492,-609.3155,-763.5893599999999,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,63380.848,19555.697,18753.973,25071.237999999998,401.51833999999997,400.84384,402.74744,400.96375,232.03065,232.18077000000002,230.94957999999997,232.9616,91.174446,84.435585,81.42568,107.66206000000001,49.972384999999996,7778626.0,7785247.0,21554.777000000002,-242344.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.362866999999998,1.2360031999999999,1.6232398000000001,1.2946953,5.532586599999999,3.56679,3.622207,1381993.26608
14-06-2023 18:38:59,J9,18,2,543.4193,163.093,189.29922,191.02707,0.0,0.0,0.0,0.0,0.9813923000000001,0.98076147,0.9859087999999999,0.9769492000000001,0.0,0.0,0.0,0.0,403.2848,404.40628,402.83688,402.61118,232.89209,232.02257999999998,232.09872000000001,234.55496000000002,0.9518832,0.9129638000000001,0.9893681999999999,0.9533174999999999,50.050545,262881760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:40:56,J9,13,2,65978.64,23126.574,19454.62,23397.447,-1772.3763,-765.82983,-477.2752,-529.2713,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,66002.445,23139.252,19460.473,23403.433999999997,402.67,399.68005,405.14508,403.18487999999996,232.53023,227.65541000000002,233.48677,236.44852000000003,94.627625,101.655594,83.363686,98.86359,49.942454999999995,7780788.0,7787410.0,21554.836,-242409.44,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.626074,1.2938448999999999,1.5701486,1.0978152,4.408419,6.2773037,5.00819,1381993.26608
14-06-2023 18:40:59,J9,18,2,418.89513999999997,116.68311000000001,182.78035,119.431694,0.0,0.0,0.0,0.0,0.9843801999999999,0.8941554,0.9990000000000001,0.99420637,0.0,0.0,0.0,0.0,404.7976,402.9183,405.6419,405.83255,233.78003999999999,228.83792000000003,234.76032999999998,237.7419,0.92828685,0.8215690000000001,0.99434364,0.96894777,50.038563,262881800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 18:42:56,J9,13,2,67191.6,23413.465,19542.076,24236.066000000003,-2125.647,-704.7455,-455.84185999999994,-965.05975,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,67225.22,23424.07,19547.39,24255.271,404.82822000000004,402.11078,406.96167,405.41213999999997,233.68138,228.39551,234.83673,237.8119,96.11809000000001,102.7716,83.33839,102.24429,49.972546,7782976.5,7789599.5,21554.996,-242477.98,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.698355,1.3312223,1.6519901999999997,1.1600926999999999,6.3254843,4.771662999999999,4.6417459999999995,1381993.26608
