13-06-2023 11:36:47,J9,13,2,59932.715,15624.395,23895.77,20412.553,-1600.0409,-704.1509,-191.67545,-704.2145,0.9990000000000001,0.99898607,0.9990000000000001,0.9990000000000001,59954.07,15640.253,23896.54,20424.695,389.5776,389.65616,390.17776000000003,388.89883,224.87548999999999,224.85022999999998,224.03607000000002,225.74016,89.029205,69.60977,106.984,90.49384,50.048668,6398349.0,6403407.5,20619.709,-186731.23,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.27,0.0,1.3339608,0.0,6.4326615,4.826117,5.409599,1381993.26608
13-06-2023 11:36:51,J9,18,2,39561.977,13142.252,13151.8,13267.925,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.25406,393.39007999999995,391.11737,392.25476000000003,226.50287000000003,226.05069,225.78665,227.67122999999998,58.15824,57.970172999999996,58.197419999999994,58.307125,50.139378,262451460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:38:48,J9,13,2,60858.74,17867.998,20022.314,22968.428,-1611.4197,-667.7465,-29.050024,-914.6231,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,60880.07,17880.47,20022.336,22986.63,389.27603,388.98276,391.4187,387.42667,224.6558,224.94484,226.47636,222.54622,90.42217,79.47414,88.58286,103.20951,50.021862,6400334.5,6405393.5,20619.865,-186782.52,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.919598,0.0,1.3608817,0.0,5.366448999999999,5.058149299999999,5.0038266,1381993.26608
13-06-2023 11:38:51,J9,18,2,37997.027,12641.206,12755.083999999999,12600.737,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.67416000000003,392.48984,391.99167,390.54095,225.98096,226.46837999999997,227.60315,223.87134,56.04456,55.857292,56.052647,56.22373,50.115997,262452750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:40:48,J9,13,2,66266.984,19447.477,22069.346,24750.158,-1760.5901,-720.9519,-79.24814599999999,-960.38995,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,66290.37,19460.836,22069.487999999998,24768.783,387.66922,387.56872999999996,389.3229,386.1161,223.81092999999998,225.05695,224.37022000000002,222.0056,98.98183,86.50041999999999,98.42769,112.01738999999999,49.975746,6402468.0,6407528.5,20620.287,-186841.62,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.018917,1.019339,1.3528346000000002,0.0,6.796765,4.293878,6.792908000000001,1381993.26608
13-06-2023 11:40:51,J9,18,2,37081.94,12390.435,12397.626,12293.878,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.38428,391.50674,390.37775,389.26825,225.42781000000002,226.43368999999998,226.1528,223.69692999999998,54.85856999999999,54.64845,54.828217,55.099052,50.083576,262454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:42:48,J9,13,2,68957.58,19452.246,24297.57,25207.762000000002,-1587.7915,-682.0998,20.271973000000003,-925.9637,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,68975.85,19464.201,24297.577999999998,25224.762000000002,385.3751,385.8287,387.1659,383.13065,222.52956,225.17375,223.16138999999998,219.25356000000002,103.56007,86.52633,109.01496000000002,115.13893,49.929077,6404756.0,6409817.5,20621.285,-186899.52,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.968395,1.029955,1.1469048000000002,1.0706573,5.8104687,3.694573,4.303569,1381993.26608
13-06-2023 11:42:51,J9,18,2,38999.047,13095.135,13047.681,12856.2295,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.22104,390.04602,388.1183,386.49875,224.2116,226.96114,224.50134,221.17224,58.009834,57.795547,58.017075,58.21688,50.03291,262455260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:44:48,J9,13,2,60993.805,17697.523,19759.992,23536.29,-1485.9432,-579.1042,-121.08858000000001,-785.75037,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,61011.902,17706.996,19760.363,23549.402000000002,387.249,387.52994,389.05942000000005,385.1576,223.58105,224.35637000000003,225.67188,220.71487000000002,91.20334,79.08243,87.75451,106.77305600000001,49.973213,6407002.0,6412064.0,20621.557,-186952.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.722784000000004,0.0,1.1361632,1.034306,6.615947,3.956214,4.3332047,1381993.26608
13-06-2023 11:44:51,J9,18,2,40266.383,13445.22,13536.612,13284.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.64835,391.0438,389.88965,388.01153999999997,224.98451,225.83333,226.95682000000002,222.16338,59.68111,59.512238,59.67949,59.85159,50.089220000000005,262456590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:46:48,J9,13,2,62987.51,17419.893,21955.299,23612.316000000003,-1626.4531,-608.72595,-167.19214,-850.535,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,63008.508,17430.525,21955.936,23627.63,386.5663,386.58533,386.98102,386.13257000000004,223.06285,223.59726,221.85188,223.7394,94.401634,78.14114000000001,99.26127,105.80247,50.023804,6409084.0,6414147.5,20621.557,-187003.27,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.379509999999996,0.0,1.4363912,1.000904,6.328215,3.7369122999999997,4.3089123,1381993.26608
13-06-2023 11:46:51,J9,18,2,39609.547,13185.678,13132.913,13290.955,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.85607999999996,390.0825,388.0622,388.42352,224.39527999999999,225.2909,222.92197000000002,224.97298999999998,58.834480000000006,58.81466999999999,58.764374,58.9244,50.108554999999996,262457940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:48:48,J9,13,2,59093.164000000004,19119.191000000003,20252.27,19721.697,-1475.8474,-759.7649,24.471914,-740.5545,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,59111.59,19134.281000000003,20252.285,19735.596,389.0056,387.6177,390.23627,389.1628,224.69896,222.30109,224.14233,227.65344,87.86328,86.294174,90.50917,86.78649,49.993953999999995,6411185.0,6416249.0,20621.561999999998,-187056.53,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,11.823471000000001,0.0,1.3467643,0.0,5.3212285,4.3651876,6.815042,1381993.26608
13-06-2023 11:48:51,J9,18,2,39839.3,13080.677,13274.007,13484.617,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.8042,392.1943,390.94092,392.27734,226.33226000000002,223.8217,225.66707999999997,229.50793,58.82261,58.62361,58.88975,58.954453,50.108513,262459280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:50:48,J9,13,2,64582.04,21449.795,21644.57,21487.674,-1647.214,-758.55927,-103.65236,-785.0024,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,64603.04,21463.202999999998,21644.818,21502.007999999998,389.23535,388.13165,390.97098,388.60342,224.68688999999998,221.89786,225.8281,226.33469,96.00520999999999,96.7718,96.09874,95.14508000000001,49.986422999999995,6413252.0,6418317.0,20622.852,-187109.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,11.372571,0.0,1.3530191,0.0,5.4352545999999995,5.150716,4.4111986,1381993.26608
13-06-2023 11:50:51,J9,18,2,39792.152,13060.516000000001,13322.661,13408.978000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.72922,391.49472000000003,391.98068,391.71222,226.09631000000002,223.59423999999999,227.06416000000002,227.6305,58.621219999999994,58.438390000000005,58.673405,58.75186,50.08827,262460590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:52:48,J9,13,2,66687.164,21397.012000000002,23966.69,21323.465,-1732.8533,-713.82275,-278.09604,-740.9343,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,66709.67,21408.914,23968.3,21336.334,389.19153,387.59195,390.78696,389.1957,224.70424,221.90048,224.53132999999997,227.68091,99.12021,96.70538,106.96088,93.69436999999999,49.921036,6415463.5,6420529.5,20622.953,-187164.73,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,16.604626,0.0,1.3905882,0.0,5.230434,4.148193,5.2566824,1381993.26608
13-06-2023 11:52:51,J9,18,2,40032.04,13100.419,13337.784,13593.833999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.92654,391.41986,391.88007000000005,392.47977000000003,226.4904,223.53878999999998,226.23506,229.69731000000002,59.06154599999999,58.848983999999994,59.135727,59.199923999999996,50.018753000000004,262461940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:54:48,J9,13,2,61368.905999999995,17335.486,22359.34,21674.077999999998,-1719.0707,-698.0061599999999,-47.381477000000004,-973.6831699999999,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99899244,61392.98,17349.533,22359.389,21695.94,388.89804,388.6694,389.2343,388.79047,224.58846,224.54242999999997,222.62717,226.59578,91.38624,77.448364,100.80060999999999,95.90975999999999,49.953125,6417691.0,6422758.0,20622.994,-187224.94,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.44179,0.0,1.3118306,1.1075495000000002,5.2330904,5.661298,6.1255503,1381993.26608
13-06-2023 11:54:51,J9,18,2,39865.504,13228.423,13180.175,13456.903,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.58386,392.38422,390.41864,391.94876,226.06976,226.10802999999999,223.94804,228.15317000000002,58.77816800000001,58.602196,58.867798,58.864502,50.045403,262463260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:56:48,J9,13,2,62330.835999999996,21259.986,17624.998,23445.855,-1616.479,-710.4092,127.4168,-1033.4867,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,62351.793,21271.852000000003,17625.459,23468.623,389.13477,388.15955,391.35474,387.88995,224.73917999999998,222.33606,226.74095,225.14049,93.1193,95.98826600000001,78.98754,104.3821,50.01262,6419749.0,6424817.5,20624.432,-187286.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.99655,0.0,1.3962823,0.0,6.820253999999999,4.3512735000000005,4.153208,1381993.26608
13-06-2023 11:56:52,J9,18,2,17707.16,5798.3877,5980.7144,5928.0586,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.40792999999996,392.44597999999996,393.19638,391.58136,226.32642,223.97453,228.28072000000003,226.72400000000002,26.071417,25.896645,26.147257,26.170347,50.129784,262464270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 11:58:48,J9,13,2,63881.23,21499.756,18918.396,23463.082000000002,-2377.4956,-725.77704,-603.7008,-1048.018,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,63925.457,21512.002,18928.025,23486.477000000003,390.57482999999996,389.71954,392.6546,389.35034,225.41347000000002,223.93161,227.87466,224.43413999999999,94.84251400000001,96.4987,83.257805,104.771034,50.031597,6421871.5,6426941.0,20624.543,-187359.92,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.455765,0.0,1.3217763999999999,0.0,6.0816913,6.591213000000001,5.135006,1381993.26608
13-06-2023 11:58:52,J9,18,2,40008.473,13209.643,13463.606000000002,13335.223,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.83786000000003,393.12273999999996,393.6696,391.72116,226.98827000000003,225.3975,229.11972000000003,226.44756,58.831154000000005,58.61835500000001,58.869392000000005,59.0057,50.126835,262465390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:00:48,J9,13,2,60772.57,17396.826,17430.17,25945.572,-2126.2686,-596.0511,-536.2429,-993.9747,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,60809.754,17407.035,17438.418,25964.604,390.2488,390.28067000000004,391.85193,388.61392,225.40186,225.47276000000002,227.39142999999999,223.34134,90.22694399999999,77.41739,76.74722,116.516205,50.092926,6424002.0,6429073.5,20624.543,-187435.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,40.011276,0.0,1.351397,0.0,5.639166,3.7748248999999996,4.9242125,1381993.26608
13-06-2023 12:00:52,J9,18,2,39801.13,13239.403,13373.141000000001,13188.583999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.84457000000003,393.8902,392.9892,391.65424,226.82238999999998,226.8477,228.5229,225.09656,58.532425,58.374588,58.522009999999995,58.700669999999995,50.172737,262466690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:02:48,J9,13,2,55942.734000000004,17521.902,16327.688,22093.14,-2163.2627,-568.4788,-531.0466,-1063.7372,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9988429,55984.543,17531.123,16336.322,22118.734,388.7162,388.23593,390.75922,387.15347,224.53181,223.7265,226.31177000000002,223.55717,83.31399499999999,78.45048,72.36041,99.13108000000001,50.136562,6425920.5,6430993.0,20624.816000000003,-187506.34,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.35908,0.0,1.4754403999999999,0.0,6.3594337,5.007764,4.4516279999999995,1381993.26608
13-06-2023 12:02:52,J9,18,2,38706.1,12827.527,13001.565,12877.01,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.14542,392.1441,391.6301,389.66202000000004,225.83575,225.14206000000001,227.70772000000002,224.65743999999998,57.12719,56.935387,57.123665,57.322506000000004,50.236927,262468020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:04:49,J9,13,2,59380.687999999995,16685.008,18590.99,24104.691000000003,-2498.1162,-709.4372599999999,-771.3656599999999,-1017.3131,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,59433.207,16700.082,18606.986,24126.147999999997,386.38583,387.12646,387.4812,384.5498,223.1554,224.0882,224.17151,221.20647999999997,89.00076,74.76522,83.00431,109.23276499999999,50.094845,6427945.0,6433019.0,20625.05,-187586.53,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,32.047035,0.0,1.3454411,1.0874765,5.8874817,4.5379777,4.5308019999999996,1381993.26608
13-06-2023 12:04:52,J9,18,2,39519.32,13212.684,13232.586000000001,13074.048999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.86752,390.1781,388.82336000000004,387.6011,224.63655,225.2242,225.68112000000002,223.00435,58.70762,58.540893999999994,58.75991,58.822056,50.173973,262469330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:06:49,J9,13,2,52320.535,13006.571000000002,16949.314,22364.652000000002,-1880.3699,-658.95667,-618.54645,-602.8668,0.9990000000000001,0.99871904,0.9990000000000001,0.9990000000000001,52354.316,13023.253,16960.596,22372.775,389.51685,390.79312000000004,390.46878,387.28867,225.10455,227.65535,225.41814,222.24018999999998,77.94345,57.495293000000004,75.281204,101.05383,50.049946000000006,6429863.0,6434938.5,20625.154,-187661.31,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.725426,0.0,1.3121915000000002,1.0037463,6.4117393,5.227165,5.030533,1381993.26608
13-06-2023 12:06:52,J9,18,2,39933.855,13410.786,13328.738000000001,13194.33,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.80472000000003,394.98654,392.01727,391.41033999999996,226.5799,229.32247999999998,226.92732,223.48987000000002,58.680057999999995,58.501663,58.66015,58.878344999999996,50.137733000000004,262470670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:08:49,J9,13,2,50181.727,16811.39,16137.809,17232.525,-2140.052,-793.47736,-683.8978,-662.6767,0.9990000000000001,0.9988879999999999,0.9990000000000001,0.9990000000000001,50227.34,16830.105,16152.293,17245.262,387.47507,387.1982,389.3012,385.92578,223.73186,223.40632999999997,224.75293,223.03633,74.97966,75.50236,71.94521999999999,77.491394,49.98853,6431509.0,6436586.0,20625.404,-187727.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,10.158729,0.0,1.2555919,0.0,7.1024199999999995,3.8576486000000005,4.3487253,1381993.26608
13-06-2023 12:08:52,J9,18,2,37915.055,12535.703000000001,12729.765,12649.583999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,390.05685,390.74917999999997,390.17114,389.25018,224.86855,223.54442999999998,226.14548,224.91574,56.300945,56.20887,56.37279,56.321163,50.07765,262472030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:10:49,J9,13,2,55885.332,20495.637,20362.135,15027.56,-2389.4143,-958.2181,-866.4099,-564.7863,0.9990000000000001,0.99890894,0.9990000000000001,0.9990000000000001,55936.387,20518.021,20380.558999999997,15038.17,387.16147,386.45743,387.86386,387.16306000000003,223.5613,220.83362000000002,222.82535,227.02495,83.69194,93.06031999999999,91.66826999999999,66.34722,49.94027,6433392.5,6438471.5,20625.479,-187809.62,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.568335,0.0,1.2256832,0.0,6.7719436,5.3323483,4.1808815,1381993.26608
13-06-2023 12:10:52,J9,18,2,39299.914,12913.123,13040.27,13346.521,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.69192999999996,389.51007000000004,389.2091,390.35666000000003,224.97742000000002,222.21298,224.17177999999998,228.54748999999998,58.211693000000004,58.030914,58.159824,58.444343999999994,50.034203000000005,262473280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:12:49,J9,13,2,56339.76,16516.572,21036.308999999997,18786.877,-2255.0747,-763.30927,-640.0625,-851.7031,0.9990000000000001,0.9989338,0.9990000000000001,0.99897397,56384.87,16534.201,21046.042999999998,18806.174,385.11002,385.14603,385.49268,384.69135,222.43121000000002,222.64835,220.88062999999997,223.76466000000002,84.74584,74.36440999999999,95.57764399999999,84.29548,49.908627,6435269.0,6440349.0,20625.521,-187883.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.095745,0.0,1.3841620000000001,0.0,6.5341252999999995,4.9403334,4.652081,1381993.26608
13-06-2023 12:12:52,J9,18,2,39717.582,13209.223,13174.452,13333.907,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.43686,388.91245,386.21075,387.18735,223.59221000000002,223.8931,222.33757000000003,224.54592999999997,59.203334999999996,59.000202,59.271409999999996,59.33838000000001,49.98948,262474610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:14:49,J9,13,2,54634.42,18699.164,16010.465,19924.79,-2398.37,-761.07495,-730.4821,-906.8131,0.9990000000000001,0.9990000000000001,0.99896073,0.998966,54687.04,18714.646,16027.121000000001,19945.414,385.1328,384.75802999999996,387.48486,383.15552,222.378,221.11617,224.62662000000003,221.3912,82.1953,84.85039,71.48456,90.25095999999999,49.975722999999995,6437131.0,6442212.5,20625.752,-187961.81,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.461819000000002,0.0,1.10404,0.0,5.970792299999999,4.2358303,4.7465660000000005,1381993.26608
13-06-2023 12:14:52,J9,18,2,39733.88,13131.133,13375.442,13227.301000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.84427,388.42800000000005,388.27942,386.82538,223.61612999999997,222.3782,225.89449,222.57565,59.135403000000004,58.965008,59.155354,59.28584300000001,50.071404,262475940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:16:49,J9,13,2,56594.44,16339.38,20084.86,20170.205,-2391.7043,-712.11115,-891.7861300000001,-787.8070700000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,56644.957,16354.891000000001,20104.648,20185.584,386.48535,386.0067,387.8315,385.61773999999997,223.16907,222.7095,223.06471000000002,223.73297000000002,84.76263,73.598045,90.30152,90.38833000000001,49.979424,6439068.0,6444151.5,20625.871,-188044.58,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.386457,0.0,1.1926202,0.0,5.8770633000000005,4.293315,4.672594999999999,1381993.26608
