15-06-2023 00:50:16,J9,13,2,70250.68,17510.814,27884.615,24855.254,-3067.3389,-791.22284,-1022.03076,-1254.0856,0.9990000000000001,0.9989806999999998,0.9990000000000001,0.9987295,70317.61,17528.682,27903.338,24886.871,375.71732000000003,376.4004,374.45932,376.29224,216.84599999999998,217.52832,214.9078,218.10183999999998,108.21063999999998,80.52821999999999,129.88253999999998,114.22113999999999,50.049609999999994,8133957.5,8140854.5,21912.467,-254250.33,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,46.26962,1.3668486,2.0326812,1.4316084,4.671764,4.016582499999999,5.8406897,1381993.26608
15-06-2023 00:50:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.60062,379.16553,374.9769,378.65945,218.11997999999997,218.58043999999998,216.12077000000002,219.65866,0.0,0.0,0.0,0.0,50.1333,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 00:52:16,J9,13,2,77186.24,23193.17,27163.202999999998,26829.87,-3061.788,-1084.9138,-896.6042,-1080.2703,0.9990000000000001,0.9989077,0.9990000000000001,0.9990000000000001,77246.94,23218.531000000003,27177.998,26851.605,374.8417,376.98407000000003,373.6137,373.9274,216.62505,219.69127000000003,215.68295,214.50095,119.10888,105.858795,126.16295,125.30488999999999,49.987682,8136444.5,8143343.5,21912.593999999997,-254350.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.338652,1.3625459999999998,1.8742849999999998,1.2303635,4.46115,2.8328154,3.6807733,1381993.26608
15-06-2023 00:52:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5969,379.695,373.63232,376.4633,217.44242999999997,220.59028999999998,216.33969,215.3973,0.0,0.0,0.0,0.0,50.078995,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 00:54:17,J9,13,2,73711.69,21472.627,27279.283,24959.777000000002,-2486.225,-676.4688,-817.22424,-992.53204,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,73753.6,21483.28,27291.52,24979.504,374.0715,375.86954,372.77797999999996,373.56699999999995,216.20702000000003,219.13336,214.48181,215.00587000000002,113.9816,98.0404,127.40314,116.50126000000002,49.932606,8138972.5,8145873.5,21912.593999999997,-254438.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.301246999999996,1.4651261999999998,1.8218495,1.2773166999999999,4.346383599999999,4.0050836,4.3555894,1381993.26608
15-06-2023 00:54:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.88293,378.61322,373.10107,375.9345,217.15129,220.02425,215.42961,216.0,0.0,0.0,0.0,0.0,50.03953,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 00:56:17,J9,13,2,67901.78,15565.737,27618.156000000003,24717.885,-2576.6296,-586.20087,-803.8051,-1186.6237,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99884963,67950.65,15576.771,27629.852000000003,24746.352000000003,375.6193,377.69632,374.8625,374.29907000000003,216.8791,221.07144,215.2221,214.3438,104.88743999999998,70.544525,128.49081,115.62700000000001,49.985797999999996,8141396.5,8148299.5,21912.701,-254531.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,52.321715999999995,1.3558866000000003,1.8034044999999999,1.307596,4.337967400000001,3.1646645,3.446946,1381993.26608
15-06-2023 00:56:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.45316,380.22095,375.32092,376.81763,218.01908999999998,222.04126000000002,216.8147,215.2013,0.0,0.0,0.0,0.0,50.085236,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 00:58:17,J9,13,2,64629.61,17097.83,22196.275,25335.5,-2753.1843,-706.6427,-766.7412,-1279.8004,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9987265999999999,64688.227,17112.428,22209.514,25367.803,376.55728,377.58258,377.46262,374.62667999999996,217.67615,219.12802000000002,220.03602999999998,213.86441000000002,99.42967,78.241066,101.04436,119.00358999999999,50.04639,8143691.5,8150596.0,21912.713,-254615.89,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.578583,1.3054357,1.8413540000000002,1.3846288999999998,5.458726,4.4288955,5.154857,1381993.26608
15-06-2023 00:58:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6379,380.6064,378.29416000000003,377.01315,218.86446,220.06282000000002,221.39742,215.13315,0.0,0.0,0.0,0.0,50.149623999999996,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:00:17,J9,13,2,67315.06,19573.232,24082.41,23659.42,-2824.0056,-765.08777,-819.52124,-1239.3966,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99863076,67374.27,19588.18,24096.35,23691.861,377.2374,377.4048,377.4714,376.8359,217.78871,217.22777000000002,219.28017999999997,216.85823,103.16045,90.30866,109.8815,109.2912,50.067840000000004,8145913.5,8152820.0,21912.917999999998,-254711.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,23.270661999999998,1.2170374,1.8786126,1.363191,4.5896893,2.8686757000000003,3.4574494,1381993.26608
15-06-2023 01:00:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.07223999999997,380.35822,377.73787999999996,379.12057000000004,218.89087999999998,217.90874,220.51636000000002,218.24756000000002,0.0,0.0,0.0,0.0,50.170770000000005,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:02:17,J9,13,2,69662.234,16385.945,28255.312,25020.972999999998,-2824.4148,-931.1939,-653.96,-1239.2607,0.9990000000000001,0.99838907,0.9990000000000001,0.9987756999999999,69719.47,16412.385,28262.877,25051.645,376.17075,378.05276000000003,374.53104,375.9284,217.23438,220.14401,214.12135,217.43774,107.50992600000001,74.671616,132.48944,115.36873,50.082253,8148245.0,8155153.5,21912.917999999998,-254805.83,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,53.497776,1.3226236999999998,2.0462496,1.3231196,3.9231467,3.343165,4.116892,1381993.26608
15-06-2023 01:02:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0088,380.5506,374.98944,378.4863,218.30677999999997,221.2751,215.37093,218.27434,0.0,0.0,0.0,0.0,50.1736,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:04:17,J9,13,2,68307.234,17808.389,27532.69,22966.158,-3205.5845,-1048.2943,-888.2310000000001,-1269.059,0.99890065,0.99827194,0.9990000000000001,0.9984768,68382.414,17839.215,27547.014,23001.195,375.6112,377.5919,374.88928,374.35245,217.01787000000002,220.04692000000003,215.80081,215.20587,105.363266,81.02906,127.933075,107.12766,50.045035999999996,8150546.0,8157457.0,21913.068,-254902.62,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,41.239277,1.376487,1.8707387,1.3014753000000001,4.0548363,4.5667315,4.8364987,1381993.26608
15-06-2023 01:04:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.58972,380.60303,375.24323,376.92287999999996,218.13734,221.04141,216.8697,216.50092999999998,0.0,0.0,0.0,0.0,50.118057,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:06:17,J9,13,2,69334.59,20930.69,27724.717,20679.186,-3242.8228,-1022.26544,-868.8949,-1351.6622,0.99890804,0.9988094000000001,0.9990000000000001,0.9978707,69410.39,20955.64,27738.332000000002,20723.311999999998,376.4905,375.64917,376.58386,377.23856,217.46674,215.02129,216.79556000000002,220.58338999999998,106.7299,97.75043000000001,128.51134,93.927925,50.009136,8152794.5,8159708.0,21913.17,-255005.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.293446,1.5510973999999997,1.9918468999999996,1.3056379999999999,5.76156,5.2539153,5.641657,1381993.26608
15-06-2023 01:06:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.57797,379.22357,376.91522000000003,379.59503,218.57295,216.22627000000003,217.77673,221.71587000000002,0.0,0.0,0.0,0.0,50.09629,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:08:17,J9,13,2,72819.914,20866.861,29493.066000000003,22459.986,-3162.4517,-934.67206,-884.8973,-1342.8823,0.9990000000000001,0.99899834,0.9990000000000001,0.99821734,72888.555,20887.783,29506.338,22500.096,376.48438,376.08374,376.42874,376.9407,217.2918,216.12832999999998,216.45486,219.29218999999998,111.89588,96.76754,136.40411,102.51598,49.966698,8155161.5,8162077.5,21913.404,-255114.64,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,40.075012,1.5320778999999998,1.9273483,1.293421,4.1591635,2.9756720000000003,4.062084,1381993.26608
15-06-2023 01:08:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.61287999999996,379.35434,376.7679,379.7164,218.27998,217.17842000000002,217.80191000000002,219.8596,0.0,0.0,0.0,0.0,50.06328,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:10:17,J9,13,2,71017.51,20963.02,27633.303,22421.191000000003,-3223.4856,-1248.5691,-641.4012,-1333.5154,0.99897146,0.998231,0.9990000000000001,0.998236,71090.625,21000.167999999998,27640.746,22460.812,376.3453,377.22336,376.5213,375.2913,217.3239,218.52034,218.8573,214.59402000000003,109.10366,96.30149,126.39693999999999,104.61253,49.982085999999995,8157484.5,8164403.5,21913.404,-255213.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.426056,1.4829801,1.7982361,1.3574932,5.3844857,4.0878944,4.2000546,1381993.26608
15-06-2023 01:10:20,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.15604,379.99475,376.92987,377.54352,218.44154,219.54968,219.77205,216.00287999999998,0.0,0.0,0.0,0.0,50.076446999999995,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:12:17,J9,13,2,73122.8,24161.117000000002,27994.062,20967.617,-3087.9182,-1344.6985,-568.98236,-1174.2372,0.9990000000000001,0.99845487,0.9990000000000001,0.9984354999999999,73187.98,24198.507999999998,27999.846,21000.472999999998,375.56027,376.70844,376.20526,373.7671,216.90313999999998,216.83011000000002,219.11892999999998,214.76036000000002,112.58755500000001,111.93186999999999,127.95527,97.87553,50.043446,8159833.0,8166754.0,21913.404,-255314.27,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,26.370853000000004,1.3792666999999998,1.8340866999999998,1.3728694,5.9399,4.3018684,3.4047557999999998,1381993.26608
15-06-2023 01:12:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.41785,379.71335,376.57937999999996,375.96085,217.78075,217.80147999999997,220.42232,215.11841,0.0,0.0,0.0,0.0,50.15168,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:14:17,J9,13,2,72844.14,23133.557,28664.244,21046.34,-2975.5044,-978.4096699999999,-637.13995,-1359.9547,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9979188,72904.88,23154.237999999998,28671.324,21090.232000000004,376.28232,376.07736,376.20813,376.56143,217.35358,215.17616,217.49829,219.38629,111.97896000000001,107.90817,131.89287,96.13583,50.04585,8162333.5,8169257.0,21913.404,-255415.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.24089,1.4313368,1.8986458,1.3950415,3.6494534,2.6936447999999995,5.6259464999999995,1381993.26608
15-06-2023 01:14:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.04495,379.0577,376.34337999999997,378.7338,218.34107999999998,216.26529,218.48392,220.27402,0.0,0.0,0.0,0.0,50.14589,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:16:17,J9,13,2,72408.34,21767.945,28026.93,22613.468999999997,-3102.5293,-1117.9813,-638.24133,-1346.3066,0.9990000000000001,0.9986837,0.9990000000000001,0.9982325000000001,72474.78,21796.637000000002,28034.197,22653.51,376.2827,376.54172,375.7461,376.56023999999996,216.93274,216.92485,216.69455,217.17886000000001,111.425476,100.46846,129.47413999999998,104.33385,50.05345,8164788.5,8171714.5,21913.404,-255517.05,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.272076000000002,1.259915,1.9244956999999998,1.3726761,3.876636,4.315154,5.880136,1381993.26608
15-06-2023 01:16:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.08508,379.4712,376.1774,378.60666000000003,218.12819,218.02132000000003,217.88823,218.47505,0.0,0.0,0.0,0.0,50.138892999999996,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:18:17,J9,13,2,76573.26,25744.584,26430.097999999998,24398.584,-3167.452,-1199.3721,-428.4554,-1539.6245,0.9990000000000001,0.9989165000000001,0.9990000000000001,0.9980148999999999,76638.734,25772.507999999998,26433.57,24447.112999999998,375.13662999999997,374.745,376.49054,374.17444,216.4289,214.03203,218.95514,216.29948,118.279205,120.55799999999999,120.92563999999999,113.35395,50.03237,8167312.0,8174241.0,21913.404,-255623.77,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.299175,1.3048316999999998,1.9130111,1.3919834,5.048788,3.981918,3.2007779999999997,1381993.26608
15-06-2023 01:18:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.01797,377.89642000000003,376.65353,376.50394,218.02943,217.00388999999998,220.0271,217.05728,0.0,0.0,0.0,0.0,50.12931,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:20:18,J9,13,2,65066.155999999995,19293.752,23131.574,22640.827999999998,-2477.5657,-725.9285,-427.22513,-1324.4117,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99829346,65113.312000000005,19307.402,23135.521,22679.531000000003,376.69815,378.12595,376.97128,374.9972,217.33983999999998,218.8737,218.51642,214.62936000000002,99.88119499999999,88.226814,105.72153,105.69525,50.027233,8169623.0,8176554.0,21913.433999999997,-255715.83,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.436056,1.4163438,1.8109536,1.3507844,4.0532474999999994,3.5967220999999996,5.7927246,1381993.26608
15-06-2023 01:20:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.426,380.8813,377.0114,377.38522,218.50435,220.24316000000002,219.5662,215.7037,0.0,0.0,0.0,0.0,50.103390000000005,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:22:18,J9,13,2,62337.914000000004,19807.182,20019.46,22511.275,-2702.7012,-863.2295,-414.35843,-1425.1129999999998,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9980022,62396.477,19825.982,20023.748,22556.34,378.44763,377.90805,379.59662000000003,377.83822999999995,218.52551,216.3034,222.2593,217.01389,95.3929,91.8067,90.23817,104.13383,50.022076,8171789.5,8178723.0,21913.842,-255801.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,17.04169,1.4566953,1.8122103999999999,1.3691997999999999,5.282366000000001,5.391973999999999,4.744622,1381993.26608
15-06-2023 01:22:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.25516,380.8541,379.96756,379.94388,219.27086,217.0925,222.86042999999998,217.85962,0.0,0.0,0.0,0.0,50.115234,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:24:18,J9,13,2,31955.967,6004.8735,6073.088000000001,19878.004,3678.5059,2374.3958,2646.256,-1342.1458,-0.9934398000000001,-0.9299408000000001,-0.9167506,0.99772835,32166.987999999998,6457.264,6624.58,19923.264,212.25817999999998,0.0,318.82047,317.95403999999996,138.44481000000002,96.2153,97.187325,221.93182000000002,75.15829000000001,67.20828,68.31784,89.94872,50.01617,8173650.5,8180603.0,22001.014,-255876.36,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,60.358909999999995,3.058669,3.4599206,0.0,3.9571476000000003,4.464208,5.307726000000001,1381993.26608
15-06-2023 01:24:21,J9,18,2,3.4845347,0.0,0.0,3.4845347,0.0,0.0,0.0,0.0,-0.039705306,0.0,0.0,-0.039705306,0.0,0.0,0.0,0.0,213.1764,0.0,321.92037999999997,317.60882999999995,139.44841,95.02553,99.94118,223.37851,0.21416931,0.0,0.0,0.6425079,50.09605,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:26:18,J9,13,2,24999.332000000002,4747.446,4120.2256,16131.66,1849.5742,1294.9866,1736.4642,-1181.8766,-0.9972743000000001,-0.964752,-0.92150474,0.9973269,25067.66,4920.8975,4471.193,16174.896999999999,232.40141,52.367317,297.30948,347.52744,143.7282,132.82399999999998,83.1732,215.18735,55.386536,37.080513,53.849045,75.230034,50.031063,8174558.5,8181537.0,22135.686,-255916.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.779911,2.0718172,5.837396599999999,0.0,4.057616,5.6361017,5.8573203000000005,1381993.26608
15-06-2023 01:26:21,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6202,47.637344,300.1392,347.084,144.78003999999999,131.85596,86.20519,216.27898,0.0,0.0,0.0,0.0,50.134617,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:28:18,J9,13,2,24263.697,4825.6323,2611.9214,16826.143,223.21661,939.5488,228.1068,-944.439,-0.9990000000000001,-0.9815684000000001,-0.9962082,0.99842846,24264.722999999998,4916.2466,2621.863,16852.627,221.96002000000001,11.057378,332.7013,322.1214,149.0626,114.3231,124.70196000000001,208.16278,48.427746,43.061787,21.100798,81.12066,50.04828,8175398.5,8182391.0,22218.156000000003,-255953.16,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.361538,3.3277934,2.4637015,0.0,4.0408564,7.9969344,6.924088,1381993.26608
15-06-2023 01:28:21,J9,18,2,16.386625,0.17858495,5.850105999999999,10.357934,0.0,0.0,0.0,0.0,-0.12727122,-0.0071570254,-0.20593892,-0.1368848,0.0,0.0,0.0,0.0,223.05187999999998,12.093155,333.8299,323.23257,149.50606000000002,114.592224,124.862366,209.0636,0.6310024999999999,0.6291701999999999,0.6312564,0.63258076,50.122395000000004,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:30:18,J9,13,2,27291.533,3195.5579,4284.0713,19811.904,657.52655,726.4739,950.7243,-1019.67175,-0.9990000000000001,-0.97511894,-0.97624934,0.9986782,27299.451,3277.0955,4388.295999999999,19838.127,224.2111,20.07849,336.32254,316.23224,148.97041000000002,110.35205,130.24646,206.31274,53.315273,29.7549,33.772247,96.41868000000001,50.022957,8176273.5,8183270.5,22259.142999999996,-255985.02,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.672222,3.1038103,2.1943903,0.0,4.6872606,5.327350599999999,4.4635644,1381993.26608
15-06-2023 01:30:21,J9,18,2,6.700494,0.0,0.0,6.700494,0.0,0.0,0.0,0.0,-0.09082773,0.0,0.0,-0.09082773,0.0,0.0,0.0,0.0,223.05843,14.723341,333.68484,320.76712000000003,149.42386000000002,113.53686499999999,126.654655,208.08003,0.2076407,0.0,0.0,0.6229220999999999,50.1224,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4587423815
15-06-2023 01:32:18,J9,13,2,30023.736,6519.7114,2221.4558,21282.568,854.7006,2404.9258,-214.99658,-1335.2285,-0.9990000000000001,-0.9382064,0.9953493,0.99803776,30035.9,6949.1230000000005,2231.8354,21324.412,223.39119,12.256193,334.71063,323.2068,149.66638,114.06454,125.32276999999999,209.61183,60.27369,60.981327,17.892167999999998,101.94756,50.016155,8177187.0,8184197.5,22325.093999999997,-256027.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.57125,3.507595,2.2294655,0.0,4.786303500000001,9.083672,4.7126827,1381993.26608
15-06-2023 01:32:21,J9,18,2,0.0,0.0,0.0,-0.48300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066007734,0.0,0.0,0.0,0.0,230.26597999999998,30.705270000000002,344.7722,315.32047,150.9896,106.800255,136.30993999999998,209.85857000000001,0.20597620000000003,0.0,0.0,0.6179286,50.108624,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47484239376267
15-06-2023 01:34:18,J9,13,2,33085.773,3368.6882,5767.762,23949.322,812.0564,135.16447,1962.3359,-1285.4441,-0.9990000000000001,-0.9990000000000001,-0.94670784,0.9985627,33095.74,3371.3992,6092.4414,23983.795,218.38576,0.0,329.8645,325.2928,148.29915,114.55093400000001,119.225136,211.12141,64.87354,29.467896000000003,51.23418,113.91855,49.971171999999996,8178187.0,8185205.0,22370.2,-256067.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,38.215042,2.2922606,3.1534553,0.0,3.6819900000000003,4.665762,5.107582,1381993.26608
15-06-2023 01:34:21,J9,18,2,5.399358,0.010855831000000002,1.9565196,3.431982,0.0,0.0,0.0,0.0,-0.041599225,-0.00046169367999999994,-0.06707801,-0.04448828,0.0,0.0,0.0,0.0,219.26256,0.0,330.84766,326.93997,148.83491999999998,115.58510600000001,118.79348,212.12617000000003,0.6163058000000001,0.61745703,0.60314256,0.62831783,50.034748,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4748423938
15-06-2023 01:36:18,J9,13,2,32383.142999999996,5832.0005,4398.1426,22152.998,1133.6462,1463.4049,926.87683,-1256.6356,-0.9990000000000001,-0.9699306000000001,-0.97850704,0.998395,32402.979,6012.8022,4494.748,22188.61,226.9489,24.528208,340.36374,315.95477,148.47375,105.05944,129.35168000000002,211.01012999999998,65.73536999999999,57.31763,34.811893,105.07656999999999,49.980457,8179271.0,8186300.0,22445.771,-256108.92,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.885609,3.4865449999999996,2.7017830000000003,0.0,4.4610753,5.7028055,4.5645676,1381993.26608
15-06-2023 01:36:21,J9,18,2,5.905067,5.905067,-1.4870645,-1.9254581000000002,0.0,0.0,0.0,0.0,-0.045192699999999995,-0.30137620000000004,0.04240931,0.02505831,0.0,0.0,0.0,0.0,232.92267999999999,39.431129999999996,348.52686,310.8101,150.02100000000002,100.63916,138.49399,210.92982,0.6942173,0.7522287,0.6654205,0.66500294,50.06643,262881820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58859314561327
15-06-2023 01:38:18,J9,13,2,28483.264,4995.221,2720.5009999999997,20767.54,-416.97986000000003,117.6327,494.42764000000005,-1029.0402,0.9990000000000001,-0.9990000000000001,-0.98388326,0.99877465,28486.314,4996.606,2765.065,20793.018,238.73076,56.25804,303.4696,356.46463,150.54631,147.15493999999998,95.23663,209.24733,54.16585500000001,33.99265,29.11941,99.38551,50.024208,8180284.5,8187320.0,22491.827999999998,-256149.48,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.76044,2.2062547,5.142094999999999,0.0,4.095760299999999,5.9405227,4.0579133,1381993.26608
